node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673298.358157637,671577.267564385,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9082000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673298.358157637,671577.267564385,677482.973404518,675197.073557307,0.054344,0.051984,2020.15712239891,2020.15948239891,9082000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677482.973404518,675197.073557307,672749.262262199,670519.098103965,0.056714,0.054344,2020.15948239891,2020.16185239891,9082000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677482.973404518,675197.073557307,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9082000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672749.262262199,670519.098103965,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9082000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672749.262262199,670519.098103965,680190.367954919,679816.193998066,0.059144,0.056714,2020.16185239891,2020.16428239891,9082000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,680190.367954919,679816.193998066,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9082000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680190.367954919,679816.193998066,677482.973404518,675197.073557307,0.061504,0.059144,2020.16428239891,2020.16664239891,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677482.973404518,675197.073557307,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9082000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677482.973404518,675197.073557307,680686.880388317,697865.682778512,0.083804,0.061504,2020.16664239891,2020.18894239891,9082000,VlaamsBrabant,VlaamsBrabant,3220,3545,VlaamsBrabant,VlaamsBrabant,3220,3545
440,441,0.04601,680686.880388317,697865.682778512,672963.531121014,736191.673449565,0.129814,0.083804,2020.18894239891,2020.23495239891,9082000,VlaamsBrabant,Limburg,3545,3740,VlaamsBrabant,Limburg,3545,3740
440,425,0.048762,680686.880388317,697865.682778512,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9082000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,672963.531121014,736191.673449565,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9082000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672963.531121014,736191.673449565,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9082000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710369.513231099,667057.891878458,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9082000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710369.513231099,667057.891878458,710279.296061111,666973.128886803,0.000890000000000002,0,2020.19819315847,2020.19908315847,9082000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710279.296061111,666973.128886803,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9082000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710279.296061111,666973.128886803,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9082000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696631.863446753,698792.02085375,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45410000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696631.863446753,698792.02085375,696625.089242548,698794.846811002,0.000329999999999997,0,2020.20077239891,2020.20110239891,45410000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696625.089242548,698794.846811002,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45410000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696625.089242548,698794.846811002,692594.4892407,601958.21679389,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45410000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692594.4892407,601958.21679389,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692594.4892407,601958.21679389,692664.244045208,602054.815950915,0.02598,0.02355,2020.22432239891,2020.22675239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.244045208,602054.815950915,692651.614838235,601973.625694286,0.03447,0.02598,2020.22675239891,2020.23524239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692664.244045208,602054.815950915,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692651.614838235,601973.625694286,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45410000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692651.614838235,601973.625694286,693100.036566153,602044.881215177,0.03691,0.03447,2020.23524239891,2020.23768239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693100.036566153,602044.881215177,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45410000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693100.036566153,602044.881215177,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,673695.289574649,675553.188730905,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9082000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,673695.289574649,675553.188730905,673749.962407468,674913.049408106,0.000348999999999988,0,2020.16360595628,2020.16395495628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,673749.962407468,674913.049408106,675859.289617132,680203.392848806,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
476,477,0.0000280000000000002,673749.962407468,674913.049408106,673919.692719623,675019.301275898,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,673919.692719623,675019.301275898,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9082000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,673919.692719623,675019.301275898,667585.123377687,670873.415035435,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3050,VlaamsBrabant,VlaamsBrabant,3010,3050
478,462,0.0640495792399178,667585.123377687,670873.415035435,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9082000,VlaamsBrabant,Hainaut,3050,7870,VlaamsBrabant,Hainaut,3050,7870
478,463,0.0667815792399177,667585.123377687,670873.415035435,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9082000,VlaamsBrabant,Antwerpen,3050,2290,VlaamsBrabant,Antwerpen,3050,2290
479,464,0.0420745792399178,675859.289617132,680203.392848806,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9082000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675859.289617132,680203.392848806,678450.045846923,680300.065590251,0.027257,0.023827,2020.18743295628,2020.19086295628,9082000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,678450.045846923,680300.065590251,686256.643365271,683791.732776138,0.041287,0.027257,2020.19086295628,2020.20489295628,9082000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
480,481,0.043558,678450.045846923,680300.065590251,682574.804125643,740804.239488756,0.070815,0.027257,2020.19086295628,2020.23442095628,9082000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,682574.804125643,740804.239488756,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9082000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682574.804125643,740804.239488756,683249.140607427,741019.77630342,0.071347,0.070815,2020.23442095628,2020.23495295628,9082000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683249.140607427,741019.77630342,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9082000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683249.140607427,741019.77630342,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9082000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686256.643365271,683791.732776138,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9082000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,686256.643365271,683791.732776138,685804.80708542,692039.571009882,0.049487,0.041287,2020.20489295628,2020.21309295628,9082000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685804.80708542,692039.571009882,675445.635158825,708617.387257538,0.060707,0.049487,2020.21309295628,2020.22431295628,9082000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685804.80708542,692039.571009882,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9082000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675445.635158825,708617.387257538,675611.747252432,707684.63139283,0.063147,0.060707,2020.22431295628,2020.22675295628,9082000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675445.635158825,708617.387257538,671189.402671221,713348.959265086,0.065877,0.060707,2020.22431295628,2020.22948295628,9082000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675611.747252432,707684.63139283,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9082000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675611.747252432,707684.63139283,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9082000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671189.402671221,713348.959265086,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9082000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671189.402671221,713348.959265086,677147.594315106,711987.490265442,0.076807,0.065877,2020.22948295628,2020.24041295628,9082000,Limburg,Limburg,3832,3512,Limburg,Limburg,3832,3512
488,474,0.0000235792399177481,677147.594315106,711987.490265442,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9082000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677147.594315106,711987.490265442,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9082000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,676770.497828789,680353.318384759,681364.716784132,590849.331438244,0.00541999999999999,0,2020.15620287978,2020.16162287978,9082000,VlaamsBrabant,Oost-Vlaanderen,3220,9770,VlaamsBrabant,Oost-Vlaanderen,3220,9770
507,514,0.00233999999999999,676770.497828789,680353.318384759,678299.440959343,670579.093316234,0.00233999999999999,0,2020.15620287978,2020.15854287978,9082000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
508,512,0.0000200000000000061,681364.716784132,590849.331438244,681409.666744605,590771.343155518,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9082000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,681364.716784132,590849.331438244,684987.222274268,568642.898996838,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9082000,Oost-Vlaanderen,West-Vlaanderen,9770,8850,Oost-Vlaanderen,West-Vlaanderen,9770,8850
509,510,0.04398,684987.222274268,568642.898996838,685161.979274428,568079.676080809,0.07068,0.0267,2020.18290287978,2020.22688287978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8850,West-Vlaanderen,West-Vlaanderen,8850,8850
509,511,0.001559,684987.222274268,568642.898996838,686904.415422676,568658.648891531,0.028259,0.0267,2020.18290287978,2020.18446187978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8850,West-Vlaanderen,West-Vlaanderen,8850,8850
510,489,0.021751,685161.979274428,568079.676080809,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,685161.979274428,568079.676080809,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9082000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,686904.415422676,568658.648891531,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,686904.415422676,568658.648891531,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,681409.666744605,590771.343155518,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9082000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,681409.666744605,590771.343155518,679206.743356981,576748.030207581,0.02137,0.00544,2020.16164287978,2020.17757287978,9082000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,679206.743356981,576748.030207581,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9082000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679206.743356981,576748.030207581,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9082000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678299.440959343,670579.093316234,677439.309708382,679196.835984896,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9082000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
514,515,0.005623,678299.440959343,670579.093316234,676877.064501912,666894.587170008,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9082000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,676877.064501912,666894.587170008,677088.208615646,654803.76135464,0.01346,0.007963,2020.16416587978,2020.16966287978,9082000,VlaamsBrabant,VlaamsBrabant,3020,1830,VlaamsBrabant,VlaamsBrabant,3020,1830
515,516,0.00822700000000001,676877.064501912,666894.587170008,675768.335660875,661420.264252926,0.01619,0.007963,2020.16416587978,2020.17239287978,9082000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
516,496,0.00247099999999997,675768.335660875,661420.264252926,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9082000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,675768.335660875,661420.264252926,672741.86735043,676250.385309317,0.01863,0.01619,2020.17239287978,2020.17483287978,9082000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
517,497,0.0000309999999999755,672741.86735043,676250.385309317,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672741.86735043,676250.385309317,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9082000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,677088.208615646,654803.76135464,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9082000,VlaamsBrabant,Antwerpen,1830,2000,VlaamsBrabant,Antwerpen,1830,2000
518,519,0.00244,677088.208615646,654803.76135464,672741.86735043,676250.385309317,0.0159,0.01346,2020.16966287978,2020.17210287978,9082000,VlaamsBrabant,VlaamsBrabant,1830,3000,VlaamsBrabant,VlaamsBrabant,1830,3000
519,499,0.0000279999999999725,672741.86735043,676250.385309317,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672741.86735043,676250.385309317,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,677439.309708382,679196.835984896,677783.542517593,676889.617753273,0.01043,0.004439,2020.16064187978,2020.16663287978,9082000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677439.309708382,679196.835984896,675886.841562803,685577.472788565,0.01346,0.004439,2020.16064187978,2020.16966287978,9082000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
521,503,0.0000339999999999785,677783.542517593,676889.617753273,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677783.542517593,676889.617753273,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675886.841562803,685577.472788565,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9082000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,675886.841562803,685577.472788565,672741.86735043,676250.385309317,0.0159,0.01346,2020.16966287978,2020.17210287978,9082000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
523,505,0.0000279999999999725,672741.86735043,676250.385309317,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672741.86735043,676250.385309317,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,664028.603848095,680581.709058834,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9082000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664028.603848095,680581.709058834,688692.145784901,707478.655984693,0.00516999999999999,0,2020.22432295628,2020.22949295628,9082000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688692.145784901,707478.655984693,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9082000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688692.145784901,707478.655984693,680322.131751258,680839.997611634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9082000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680322.131751258,680839.997611634,621647.931854141,682255.060298092,0.02156,0.01883,2020.24315295628,2020.24588295628,9082000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680322.131751258,680839.997611634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621647.931854141,682255.060298092,685519.759211545,724070.782665525,0.04069,0.02156,2020.24588295628,2020.26501295628,9082000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621647.931854141,682255.060298092,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9082000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685519.759211545,724070.782665525,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9082000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685519.759211545,724070.782665525,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9082000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647829.217332635,735096.073717585,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9082000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647829.217332635,735096.073717585,647811.963715867,735070.750268523,0.000293000000000002,0,2020.20132579235,2020.20161879235,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647811.963715867,735070.750268523,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9082000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647811.963715867,735070.750268523,650446.824595414,739067.987708542,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9082000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
542,537,0.0000230491798768467,650446.824595414,739067.987708542,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9082000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
542,543,0.00273,650446.824595414,739067.987708542,650270.101486551,738748.480935517,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9082000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
543,538,0.0000250491798768418,650270.101486551,738748.480935517,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9082000,Liège,Liège,4040,4053,Liège,Liège,4040,4053
543,539,0.0546700491798768,650270.101486551,738748.480935517,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9082000,Liège,Liège,4040,4430,Liège,Liège,4040,4430
548,544,0.042063,670770.469542646,540477.358038185,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9082000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670770.469542646,540477.358038185,724705.249184019,565173.130751729,0.02019,0,2020.20930312022,2020.22949312022,9082000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724705.249184019,565173.130751729,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9082000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724705.249184019,565173.130751729,667957.771778608,594304.412797806,0.02839,0.02019,2020.22949312022,2020.23769312022,9082000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.771778608,594304.412797806,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9082000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.771778608,594304.412797806,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9082000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642985.670628112,743167.219704262,653274.972154201,737307.142060037,0.044038,0,2020.13901510929,2020.18305310929,9082000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,642985.670628112,743167.219704262,643011.204831247,743646.750234216,0.000338000000000005,0,2020.13901510929,2020.13935310929,9082000,Liège,Liège,4870,4623,Liège,Liège,4870,4623
560,551,0.000007000000000007,653274.972154201,737307.142060037,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9082000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653274.972154201,737307.142060037,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9082000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
