node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,652373.61246683,733843.182757637,616528.950633411,650791.731706783,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7957000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
562,553,0.00274225137005517,644598.895356322,748220.326442322,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7957000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644598.895356322,748220.326442322,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616528.950633411,650791.731706783,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7957000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616528.950633411,650791.731706783,654996.352554626,762731.047593906,0.035838,0.033108,2020.17212310929,2020.17485310929,7957000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
564,556,0.00274225137005517,654996.352554626,762731.047593906,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7957000,Liège,Liège,4841,4550,Liège,Liège,4841,4550
564,565,0.00273,654996.352554626,762731.047593906,654996.352554626,762731.047593906,0.038568,0.035838,2020.17485310929,2020.17758310929,7957000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,557,0.000012251370055158,654996.352554626,762731.047593906,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7957000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,558,0.0491922513700552,654996.352554626,762731.047593906,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7957000,Liège,Hainaut,4841,6110,Liège,Hainaut,4841,6110
571,572,0.000229999999999994,724460.415782863,675916.36461672,724511.07915602,675932.497299229,0.000229999999999994,0,2020.17990299454,2020.18013299454,7957000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,724460.415782863,675916.36461672,706003.018567409,671285.497904598,0.04959,0,2020.17990299454,2020.22949299454,7957000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,724511.07915602,675932.497299229,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7957000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,724511.07915602,675932.497299229,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7957000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,706003.018567409,671285.497904598,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7957000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706003.018567409,671285.497904598,705795.451358462,671153.529636354,0.06052,0.04959,2020.22949299454,2020.24042299454,7957000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705795.451358462,671153.529636354,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7957000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705795.451358462,671153.529636354,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7957000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,650875.368315733,665121.438345011,650838.420342654,693534.147996019,0.000161999999999995,0,2020.19729108197,2020.19745308197,7957000,BrabantWallon,BrabantWallon,1340,1350,BrabantWallon,BrabantWallon,1340,1350
579,581,0.026742,650875.368315733,665121.438345011,653785.434356071,654381.243760713,0.026742,0,2020.19729108197,2020.22403308197,7957000,BrabantWallon,BrabantWallon,1340,1380,BrabantWallon,BrabantWallon,1340,1380
580,575,0.064842,650838.420342654,693534.147996019,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7957000,BrabantWallon,Liège,1350,4130,BrabantWallon,Liège,1350,4130
580,576,0.048449,650838.420342654,693534.147996019,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7957000,BrabantWallon,Liège,1350,4650,BrabantWallon,Liège,1350,4650
581,577,0.0000109999999999971,653785.434356071,654381.243760713,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7957000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653785.434356071,654381.243760713,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7957000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653960.167767099,738037.654672299,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7957000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653960.167767099,738037.654672299,651789.278538816,733477.255543772,0.04074,0,2020.17812231148,2020.21886231148,7957000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651789.278538816,733477.255543772,651839.118782029,733985.413520953,0.04318,0.04074,2020.21886231148,2020.22130231148,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651789.278538816,733477.255543772,651839.118782029,733985.413520953,0.04318,0.04074,2020.21886231148,2020.22130231148,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651839.118782029,733985.413520953,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651839.118782029,733985.413520953,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651839.118782029,733985.413520953,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651839.118782029,733985.413520953,631187.102994484,732281.88789198,0.06504,0.04318,2020.22130231148,2020.24316231148,7957000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,631187.102994484,732281.88789198,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7957000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,631187.102994484,732281.88789198,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7957000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641073.832916745,706450.225124935,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7957000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641073.832916745,706450.225124935,651046.33709505,731489.572495493,0.05227,0,2020.29505296721,2020.34732296721,7957000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,651046.33709505,731489.572495493,650953.340555688,731237.100403857,0.05737,0.05227,2020.34732296721,2020.35242296721,7957000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,651046.33709505,731489.572495493,649618.548206136,741142.183168819,0.05464,0.05227,2020.34732296721,2020.34969296721,7957000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,650953.340555688,731237.100403857,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7957000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,650953.340555688,731237.100403857,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7957000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649618.548206136,741142.183168819,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7957000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649618.548206136,741142.183168819,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7957000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,647882.224124017,723642.801827105,635237.60966958,753560.451069584,0.00244,0,2020.17514262842,2020.17758262842,7957000,Liège,Liège,4460,4910,Liège,Liège,4460,4910
606,608,0.00244,647882.224124017,723642.801827105,635237.60966958,753560.451069584,0.00244,0,2020.17514262842,2020.17758262842,7957000,Liège,Liège,4460,4910,Liège,Liège,4460,4910
607,602,0.000013,635237.60966958,753560.451069584,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635237.60966958,753560.451069584,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635237.60966958,753560.451069584,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635237.60966958,753560.451069584,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675077.890676953,638329.467157018,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7957000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675077.890676953,638329.467157018,647792.121630404,740247.203565738,0.01984,0,2020.18032286885,2020.20016286885,7957000,VlaamsBrabant,Liège,1700,4020,VlaamsBrabant,Liège,1700,4020
618,610,0.0129522131199241,647792.121630404,740247.203565738,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7957000,Liège,Liège,4020,4160,Liège,Liège,4020,4160
618,619,0.03552,647792.121630404,740247.203565738,648423.499924387,741472.35405134,0.05536,0.01984,2020.20016286885,2020.23568286885,7957000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
619,620,0.00504,648423.499924387,741472.35405134,647631.009886035,741585.838712099,0.0604,0.05536,2020.23568286885,2020.24072286885,7957000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,648423.499924387,741472.35405134,647056.22976115,740176.887926992,0.05773,0.05536,2020.23568286885,2020.23805286885,7957000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
620,611,0.00244721311992406,647631.009886035,741585.838712099,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7957000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647631.009886035,741585.838712099,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7957000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647056.22976115,740176.887926992,645406.753981108,740580.529473406,0.065107,0.05773,2020.23805286885,2020.24542986885,7957000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647056.22976115,740176.887926992,647160.266452854,740314.944686696,0.076497,0.05773,2020.23805286885,2020.25681986885,7957000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,645406.753981108,740580.529473406,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7957000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645406.753981108,740580.529473406,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7957000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647160.266452854,740314.944686696,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7957000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647160.266452854,740314.944686696,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7957000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617750.159056619,715636.203421347,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7957000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617750.159056619,715636.203421347,645138.254064846,747553.653496273,0.00244,0,2020.17241238798,2020.17485238798,7957000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645138.254064846,747553.653496273,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645138.254064846,747553.653496273,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7957000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692930.990744122,729995.640241351,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7957000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,692930.990744122,729995.640241351,687879.10878923,719034.180705459,0.03834,0,2020.13954238798,2020.17788238798,7957000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,630,0.00244520217994649,687879.10878923,719034.180705459,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7957000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687879.10878923,719034.180705459,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7957000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644511.548954954,728458.186178157,646076.528128694,729645.387747392,0.043366,0,2020.16900284153,2020.21236884153,7957000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644511.548954954,728458.186178157,644154.662019086,728384.654365871,0.090148,0,2020.16900284153,2020.25915084153,7957000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,644154.662019086,728384.654365871,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7957000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,644154.662019086,728384.654365871,643378.229290934,729263.983667859,0.093214,0.090148,2020.25915084153,2020.26221684153,7957000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643378.229290934,729263.983667859,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7957000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643378.229290934,729263.983667859,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7957000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646076.528128694,729645.387747392,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7957000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646076.528128694,729645.387747392,646016.930754651,729595.069050968,0.043925,0.043366,2020.21236884153,2020.21292784153,7957000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646016.930754651,729595.069050968,658991.206671513,738228.172149275,0.10799,0.043925,2020.21292784153,2020.27699284153,7957000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646016.930754651,729595.069050968,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7957000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,658991.206671513,738228.172149275,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7957000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,658991.206671513,738228.172149275,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7957000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,624216.560988565,612782.191240308,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7957000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
652,653,0.019203,624216.560988565,612782.191240308,623902.575476694,612049.819402977,0.019203,0,2020.18735951366,2020.20656251366,7957000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
653,648,0.0420708469999304,623902.575476694,612049.819402977,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7957000,Hainaut,Hainaut,7340,7782,Hainaut,Hainaut,7340,7782
653,654,0.01775,623902.575476694,612049.819402977,624045.723123097,611439.304430722,0.036953,0.019203,2020.20656251366,2020.22431251366,7957000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
654,651,0.00246284699993037,624045.723123097,611439.304430722,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7957000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,624045.723123097,611439.304430722,623953.709251162,611972.455160744,0.042123,0.036953,2020.22431251366,2020.22948251366,7957000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623953.709251162,611972.455160744,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7957000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623953.709251162,611972.455160744,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7957000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647438.143644185,738120.692313753,647429.185343403,738133.423457316,0.00251000000000001,0,2020.19431236066,2020.19682236066,7957000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647438.143644185,738120.692313753,647490.570747148,738125.315906388,0.01878,0,2020.19431236066,2020.21309236066,7957000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,656,0.057276,647429.185343403,738133.423457316,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7957000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647429.185343403,738133.423457316,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7957000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,647490.570747148,738125.315906388,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7957000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
664,665,0.03041,647490.570747148,738125.315906388,639287.709515615,732793.364575747,0.04919,0.01878,2020.21309236066,2020.24350236066,7957000,Liège,Liège,4030,4122,Liège,Liège,4030,4122
665,659,0.0515791366098848,639287.709515615,732793.364575747,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7957000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639287.709515615,732793.364575747,651187.290372252,741146.40028469,0.05157,0.04919,2020.24350236066,2020.24588236066,7957000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
666,660,0.0491991366098848,651187.290372252,741146.40028469,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7957000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651187.290372252,741146.40028469,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7957000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694313.379739141,641244.761793519,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7957000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
672,673,0.000293000000000015,694313.379739141,641244.761793519,695837.742905469,646610.262202742,0.000293000000000015,0,2020.20486408197,2020.20515708197,7957000,Antwerpen,Antwerpen,2890,2870,Antwerpen,Antwerpen,2890,2870
673,668,0.0434764808699322,695837.742905469,646610.262202742,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7957000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695837.742905469,646610.262202742,695825.557334971,646597.264162969,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7957000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695825.557334971,646597.264162969,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7957000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695825.557334971,646597.264162969,695404.341125052,645578.578120424,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7957000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695404.341125052,645578.578120424,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7957000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695404.341125052,645578.578120424,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7957000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662883.288521389,645539.604410891,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7957000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662883.288521389,645539.604410891,662110.062472965,645583.079383745,0.00244,0,2020.17240238798,2020.17484238798,7957000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,662110.062472965,645583.079383745,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7957000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,662110.062472965,645583.079383745,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7957000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,648296.833856532,747283.031402251,648244.610713869,747129.925917596,0.000636999999999999,0,2020.13667695628,2020.13731395628,7957000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
707,708,0.000635999999999998,648296.833856532,747283.031402251,647811.316635912,746944.814272334,0.000635999999999998,0,2020.13667695628,2020.13731295628,7957000,Liège,Liège,4633,4630,Liège,Liège,4633,4630
708,681,0.089463,647811.316635912,746944.814272334,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7957000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,647811.316635912,746944.814272334,647660.936395418,745835.420372853,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
709,684,0.03047106010985,647660.936395418,745835.420372853,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7957000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,710,0.04412,647660.936395418,745835.420372853,626905.044655429,610887.215840411,0.090086,0.045966,2020.18264295628,2020.22676295628,7957000,Liège,Hainaut,4630,7330,Liège,Hainaut,4630,7330
710,683,0.0000120601098499429,626905.044655429,610887.215840411,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7957000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626905.044655429,610887.215840411,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7957000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,648244.610713869,747129.925917596,639463.1628661,728734.594696476,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7957000,Liège,Liège,4633,4121,Liège,Liège,4633,4121
711,713,0.017098,648244.610713869,747129.925917596,644342.624615172,746798.047939105,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7957000,Liège,Liège,4633,4877,Liège,Liège,4633,4877
712,685,0.0000160601098499469,639463.1628661,728734.594696476,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7957000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,639463.1628661,728734.594696476,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7957000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,644342.624615172,746798.047939105,647631.891526424,747576.872415801,0.046763,0.017735,2020.15441195628,2020.18343995628,7957000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
713,718,0.000374999999999986,644342.624615172,746798.047939105,644777.124832731,748115.095536807,0.01811,0.017735,2020.15441195628,2020.15478695628,7957000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
714,715,0.062444,647631.891526424,747576.872415801,650965.928247027,762695.38541486,0.109207,0.046763,2020.18343995628,2020.24588395628,7957000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,647631.891526424,747576.872415801,647985.971462717,746091.514591691,0.04713,0.046763,2020.18343995628,2020.18380695628,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
715,687,0.01914406010985,650965.928247027,762695.38541486,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7957000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,650965.928247027,762695.38541486,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7957000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,647985.971462717,746091.514591691,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7957000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,647985.971462717,746091.514591691,648586.647402408,747571.587664385,0.047507,0.04713,2020.18380695628,2020.18418395628,7957000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
717,691,0.05078906010985,648586.647402408,747571.587664385,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7957000,Liège,Liège,4633,4520,Liège,Liège,4633,4520
717,690,0.06171806010985,648586.647402408,747571.587664385,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7957000,Liège,Liège,4633,4102,Liège,Liège,4633,4102
718,719,0.000357000000000024,644777.124832731,748115.095536807,644688.819042559,748394.07648094,0.018467,0.01811,2020.15478695628,2020.15514395628,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
718,720,0.000357000000000024,644777.124832731,748115.095536807,644688.819042559,748394.07648094,0.018467,0.01811,2020.15478695628,2020.15514395628,7957000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
