node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,618971.961668515,611496.035497915,630999.763006765,730282.556408036,0.07061,0.06515,2020.22107278688,2020.22653278688,3169000,Hainaut,Liège,7370,4162
666,669,0.01639,618971.961668515,611496.035497915,618971.961668515,611496.035497915,0.08154,0.06515,2020.22107278688,2020.23746278688,3169000,Hainaut,Hainaut,7370,7370
667,668,0.0084,630999.763006765,730282.556408036,620984.24824987,655525.467928629,0.07901,0.07061,2020.22653278688,2020.23493278688,3169000,Liège,Hainaut,4162,6001
667,652,0.002975409836,630999.763006765,730282.556408036,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3169000,Liège,VlaamsBrabant,4162,1800
668,654,0.0000398907102699964,620984.24824987,655525.467928629,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3169000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620984.24824987,655525.467928629,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3169000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,618971.961668515,611496.035497915,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3169000,Hainaut,Oost-Vlaanderen,7370,9990
669,670,0.00294,618971.961668515,611496.035497915,618557.086940816,617144.256227158,0.08448,0.08154,2020.23746278688,2020.24040278688,3169000,Hainaut,Hainaut,7370,7040
670,655,0.0000343715847500037,618557.086940816,617144.256227158,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3169000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618557.086940816,617144.256227158,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3169000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,619117.664828283,617581.953438987,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3169000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,619117.664828283,617581.953438987,618610.861056276,617136.523302513,0.00294,0,2020.23746278689,2020.24040278689,3169000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,618610.861056276,617136.523302513,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3169000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618610.861056276,617136.523302513,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3169000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,641791.225160048,671977.922283632,641477.245976768,654554.136467781,0.04724499891,0,2020.13155778798,2020.17880278689,3169000,Namur,BrabantWallon,5030,1471
700,701,0.000104998909000009,641791.225160048,671977.922283632,641742.118928207,671901.266605755,0.000104998909000009,0,2020.13155778798,2020.13166278689,3169000,Namur,Namur,5030,5030
701,702,0.08795,641742.118928207,671901.266605755,640252.138222278,737830.282542003,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3169000,Namur,Liège,5030,4130
701,706,0.04108084305,641742.118928207,671901.266605755,640505.566271039,632604.894679257,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3169000,Namur,Hainaut,5030,7090
702,676,0.0235566120091675,640252.138222278,737830.282542003,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3169000,Liège,Liège,4130,4480
702,703,0.02331,640252.138222278,737830.282542003,641400.383261795,737255.832718266,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3169000,Liège,Liège,4130,4130
703,704,0.002305566348,641400.383261795,737255.832718266,641404.002459957,742093.475379868,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3169000,Liège,Liège,4130,4870
703,677,0.000246612011067529,641400.383261795,737255.832718266,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3169000,Liège,Liège,4130,4041
704,705,0.000634433652299995,641404.002459957,742093.475379868,641188.081881274,742202.423002685,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3169000,Liège,Liège,4870,4870
704,678,0.000673286100467532,641404.002459957,742093.475379868,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3169000,Liège,Liège,4870,4800
705,680,0.0492191803191675,641188.081881274,742202.423002685,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3169000,Liège,Liège,4870,4100
705,679,0.0492191803191675,641188.081881274,742202.423002685,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3169000,Liège,Liège,4870,4051
706,710,0.0000386650345299971,640505.566271039,632604.894679257,642951.842886601,631761.544729062,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3169000,Hainaut,Hainaut,7090,7090
706,707,0.000629156951399992,640505.566271039,632604.894679257,641318.648265332,633825.039413367,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3169000,Hainaut,Hainaut,7090,7090
707,681,0.0561354098291675,641318.648265332,633825.039413367,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3169000,Hainaut,BrabantWallon,7090,1470
707,708,0.03559,641318.648265332,633825.039413367,625410.036806786,654853.968062591,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3169000,Hainaut,Hainaut,7090,6040
708,709,0.01777,625410.036806786,654853.968062591,626322.24903061,652859.971072282,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3169000,Hainaut,Hainaut,6040,6040
708,682,0.0205454098291675,625410.036806786,654853.968062591,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3169000,Hainaut,Hainaut,6040,6061
709,684,0.0000431693880575262,626322.24903061,652859.971072282,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3169000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626322.24903061,652859.971072282,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3169000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,642951.842886601,631761.544729062,642436.719978384,630090.281563389,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3169000,Hainaut,Hainaut,7090,7060
710,714,0.09220049192,642951.842886601,631761.544729062,645043.174065635,760921.413803658,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3169000,Hainaut,Liège,7090,4830
711,685,0.0510198906991675,642436.719978384,630090.281563389,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3169000,Hainaut,Hainaut,7060,7060
711,712,0.00406999999999999,642436.719978384,630090.281563389,640100.959280211,631806.105949815,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3169000,Hainaut,Hainaut,7060,7090
712,713,0.03578,640100.959280211,631806.105949815,639025.446549082,620398.6553529,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3169000,Hainaut,Hainaut,7090,7870
712,686,0.0496821311391675,640100.959280211,631806.105949815,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3169000,Hainaut,Bruxelles,7090,1020
713,688,0.00297316938816752,639025.446549082,620398.6553529,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3169000,Hainaut,Hainaut,7870,7972
713,687,0.000240928950967528,639025.446549082,620398.6553529,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3169000,Hainaut,BrabantWallon,7870,1410
714,689,0.0000445355082875354,645043.174065635,760921.413803658,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3169000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,645043.174065635,760921.413803658,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3169000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,641477.245976768,654554.136467781,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3169000,BrabantWallon,Bruxelles,1471,1150
715,716,0.00824,641477.245976768,654554.136467781,641262.596815411,649224.134346619,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3169000,BrabantWallon,BrabantWallon,1471,1402
716,692,0.0506621311391675,641262.596815411,649224.134346619,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3169000,BrabantWallon,Hainaut,1402,7370
716,717,0.01763,641262.596815411,649224.134346619,633169.548330848,744929.400820928,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3169000,BrabantWallon,Liège,1402,4141
717,693,0.0904091803191675,633169.548330848,744929.400820928,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3169000,Liège,Liège,4141,4900
717,718,0.00294,633169.548330848,744929.400820928,643326.461169394,725941.485281453,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3169000,Liège,Liège,4141,4400
718,719,0.01366,643326.461169394,725941.485281453,642777.013748275,736481.890096497,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3169000,Liège,Liège,4400,4053
718,694,0.0000374863279475196,643326.461169394,725941.485281453,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3169000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642777.013748275,736481.890096497,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3169000,Liège,Liège,4053,4031
719,720,0.0082,642777.013748275,736481.890096497,626966.93345957,673215.715760951,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3169000,Liège,Namur,4053,5190
720,696,0.0000354098251875296,626966.93345957,673215.715760951,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3169000,Namur,Namur,5190,5070
720,721,0.02186,626966.93345957,673215.715760951,626680.117893897,677857.703876349,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3169000,Namur,Namur,5190,5150
721,697,0.0000333333224275256,626680.117893897,677857.703876349,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3169000,Namur,Hainaut,5150,6043
721,722,0.00820000000000001,626680.117893897,677857.703876349,645578.353282131,730995.933596008,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3169000,Namur,Liège,5150,4100
722,698,0.0000300546338075358,645578.353282131,730995.933596008,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3169000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645578.353282131,730995.933596008,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3169000,Liège,Liège,4100,4030
727,723,0.0930578142100143,648408.040275016,723914.795240292,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3169000,Liège,Liège,4460,4460
727,728,0.03855,648408.040275016,723914.795240292,653484.920472996,741179.214978669,0.03855,0,2020.16377278688,2020.20232278688,3169000,Liège,Liège,4460,4683
728,724,0.0217209289600143,653484.920472996,741179.214978669,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3169000,Liège,Liège,4683,4852
728,729,0.01206,653484.920472996,741179.214978669,653635.032688054,741619.517869359,0.05061,0.03855,2020.20232278688,2020.21438278688,3169000,Liège,Liège,4683,4602
729,725,0.0506445355200143,653635.032688054,741619.517869359,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3169000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653635.032688054,741619.517869359,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3169000,Liège,Liège,4602,4050
735,730,0.0265786885099937,641268.616703243,739196.984762126,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3169000,Liège,Liège,4050,4053
735,736,0.0232435343,641268.616703243,739196.984762126,648701.264665234,739662.110933168,0.0232435343,0,2020.19473278689,2020.21797632119,3169000,Liège,Liège,4050,4020
736,734,0.0415865203399937,648701.264665234,739662.110933168,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3169000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648701.264665234,739662.110933168,648500.38136297,740236.867099191,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3169000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648500.38136297,740236.867099191,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3169000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648500.38136297,740236.867099191,648614.646607712,740258.476518685,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3169000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648614.646607712,740258.476518685,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3169000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648614.646607712,740258.476518685,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3169000,Liège,Liège,4020,4020
