node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644437.658607316,747788.903931247,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7426000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644437.658607316,747788.903931247,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7426000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616523.797926699,650834.609214504,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7426000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616523.797926699,650834.609214504,617366.544871317,655381.549875685,0.035838,0.033108,2020.17212310929,2020.17485310929,7426000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,617366.544871317,655381.549875685,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7426000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,617366.544871317,655381.549875685,617366.544871317,655381.549875685,0.038568,0.035838,2020.17485310929,2020.17758310929,7426000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,617366.544871317,655381.549875685,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7426000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,617366.544871317,655381.549875685,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7426000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,725096.904006216,675503.538777161,728495.358346258,675510.473604244,0.000229999999999994,0,2020.17990299454,2020.18013299454,7426000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725096.904006216,675503.538777161,713205.642724515,672603.41403228,0.04959,0,2020.17990299454,2020.22949299454,7426000,Antwerpen,Antwerpen,2310,2242,Antwerpen,Antwerpen,2310,2242
572,566,0.035714,728495.358346258,675510.473604244,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7426000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,728495.358346258,675510.473604244,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7426000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,713205.642724515,672603.41403228,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7426000,Antwerpen,Hainaut,2242,6250,Antwerpen,Hainaut,2242,6250
573,574,0.01093,713205.642724515,672603.41403228,705713.270730217,671184.289591612,0.06052,0.04959,2020.22949299454,2020.24042299454,7426000,Antwerpen,Antwerpen,2242,2560,Antwerpen,Antwerpen,2242,2560
574,569,0.00001364479997501,705713.270730217,671184.289591612,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7426000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705713.270730217,671184.289591612,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7426000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653490.065173727,657998.029451773,653494.489490845,658091.057631325,0.000161999999999995,0,2020.19729108197,2020.19745308197,7426000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
579,581,0.026742,653490.065173727,657998.029451773,653744.335797203,654366.024450111,0.026742,0,2020.19729108197,2020.22403308197,7426000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
580,575,0.064842,653494.489490845,658091.057631325,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7426000,BrabantWallon,Liège,1380,4130,BrabantWallon,Liège,1380,4130
580,576,0.048449,653494.489490845,658091.057631325,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7426000,BrabantWallon,Liège,1380,4650,BrabantWallon,Liège,1380,4650
581,577,0.0000109999999999971,653744.335797203,654366.024450111,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7426000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653744.335797203,654366.024450111,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7426000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652110.358051691,734439.446050222,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7426000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,652110.358051691,734439.446050222,651822.280644921,734232.18898289,0.04074,0,2020.17812231148,2020.21886231148,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,651822.280644921,734232.18898289,651793.143751905,734113.526037602,0.04318,0.04074,2020.21886231148,2020.22130231148,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651822.280644921,734232.18898289,651793.143751905,734113.526037602,0.04318,0.04074,2020.21886231148,2020.22130231148,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651793.143751905,734113.526037602,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7426000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651793.143751905,734113.526037602,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651793.143751905,734113.526037602,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7426000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651793.143751905,734113.526037602,630880.143567626,732396.107711928,0.06504,0.04318,2020.22130231148,2020.24316231148,7426000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630880.143567626,732396.107711928,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7426000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630880.143567626,732396.107711928,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7426000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641087.080471514,706489.870311734,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7426000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641087.080471514,706489.870311734,639820.728991897,727409.041861557,0.05227,0,2020.29505296721,2020.34732296721,7426000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
599,600,0.0051,639820.728991897,727409.041861557,651002.102115798,731316.873569582,0.05737,0.05227,2020.34732296721,2020.35242296721,7426000,Liège,Liège,4400,4430,Liège,Liège,4400,4430
599,601,0.00237,639820.728991897,727409.041861557,639549.875787511,727416.881290208,0.05464,0.05227,2020.34732296721,2020.34969296721,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
600,594,0.000035530059813528,651002.102115798,731316.873569582,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7426000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651002.102115798,731316.873569582,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7426000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,639549.875787511,727416.881290208,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7426000,Liège,Liège,4400,4120,Liège,Liège,4400,4120
601,597,0.000033530059813526,639549.875787511,727416.881290208,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7426000,Liège,Liège,4400,4610,Liège,Liège,4400,4610
606,607,0.00244,652007.221657403,738531.495943872,651766.200107872,738172.369595382,0.00244,0,2020.17514262842,2020.17758262842,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,652007.221657403,738531.495943872,651766.200107872,738172.369595382,0.00244,0,2020.17514262842,2020.17758262842,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651766.200107872,738172.369595382,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651766.200107872,738172.369595382,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651766.200107872,738172.369595382,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651766.200107872,738172.369595382,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7426000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675104.208392888,638335.54515378,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7426000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675104.208392888,638335.54515378,631211.853854294,729900.648337828,0.01984,0,2020.18032286885,2020.20016286885,7426000,VlaamsBrabant,Liège,1700,4162,VlaamsBrabant,Liège,1700,4162
618,610,0.0129522131199241,631211.853854294,729900.648337828,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7426000,Liège,Liège,4162,4160,Liège,Liège,4162,4160
618,619,0.03552,631211.853854294,729900.648337828,646932.443207947,740714.234837918,0.05536,0.01984,2020.20016286885,2020.23568286885,7426000,Liège,Liège,4162,4610,Liège,Liège,4162,4610
619,620,0.00504,646932.443207947,740714.234837918,647226.702077633,741317.050306942,0.0604,0.05536,2020.23568286885,2020.24072286885,7426000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646932.443207947,740714.234837918,647032.276564442,740524.594643653,0.05773,0.05536,2020.23568286885,2020.23805286885,7426000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647226.702077633,741317.050306942,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7426000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647226.702077633,741317.050306942,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7426000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647032.276564442,740524.594643653,645188.096242125,739981.762683014,0.065107,0.05773,2020.23805286885,2020.24542986885,7426000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647032.276564442,740524.594643653,647158.656840859,740281.724805098,0.076497,0.05773,2020.23805286885,2020.25681986885,7426000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645188.096242125,739981.762683014,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7426000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645188.096242125,739981.762683014,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7426000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647158.656840859,740281.724805098,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7426000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647158.656840859,740281.724805098,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7426000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617294.101010091,715125.793009798,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7426000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617294.101010091,715125.793009798,645097.132554774,747506.011180232,0.00244,0,2020.17241238798,2020.17485238798,7426000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645097.132554774,747506.011180232,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7426000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645097.132554774,747506.011180232,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7426000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,690285.737106548,726770.021492358,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7426000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690285.737106548,726770.021492358,687999.03752551,723548.806525572,0.03834,0,2020.13954238798,2020.17788238798,7426000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687999.03752551,723548.806525572,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7426000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687999.03752551,723548.806525572,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7426000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645895.834042107,729924.921555681,645977.208879786,729613.369092402,0.043366,0,2020.16900284153,2020.21236884153,7426000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645895.834042107,729924.921555681,643782.407613127,728264.308918557,0.090148,0,2020.16900284153,2020.25915084153,7426000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643782.407613127,728264.308918557,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7426000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643782.407613127,728264.308918557,643334.953894007,729252.184976536,0.093214,0.090148,2020.25915084153,2020.26221684153,7426000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643334.953894007,729252.184976536,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7426000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643334.953894007,729252.184976536,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7426000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645977.208879786,729613.369092402,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7426000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645977.208879786,729613.369092402,646009.089087361,729593.087309835,0.043925,0.043366,2020.21236884153,2020.21292784153,7426000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646009.089087361,729593.087309835,657492.661016172,737798.997873716,0.10799,0.043925,2020.21292784153,2020.27699284153,7426000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646009.089087361,729593.087309835,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7426000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657492.661016172,737798.997873716,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7426000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657492.661016172,737798.997873716,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7426000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,619501.725860955,626364.60215876,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7426000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
652,653,0.019203,619501.725860955,626364.60215876,622740.823956001,620981.940634908,0.019203,0,2020.18735951366,2020.20656251366,7426000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
653,648,0.0420708469999304,622740.823956001,620981.940634908,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7426000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622740.823956001,620981.940634908,623052.687242971,618699.837662439,0.036953,0.019203,2020.20656251366,2020.22431251366,7426000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
654,651,0.00246284699993037,623052.687242971,618699.837662439,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7426000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,623052.687242971,618699.837662439,623558.799735872,613526.405952431,0.042123,0.036953,2020.22431251366,2020.22948251366,7426000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
655,649,0.0000248469999303697,623558.799735872,613526.405952431,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7426000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,650,0.0246158469999304,623558.799735872,613526.405952431,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7426000,Hainaut,Liège,7390,4190,Hainaut,Liège,7390,4190
662,663,0.00251000000000001,646548.467087218,737015.529477527,645876.589864649,736613.959925367,0.00251000000000001,0,2020.19431236066,2020.19682236066,7426000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
662,664,0.01878,646548.467087218,737015.529477527,649406.00981597,739876.678363877,0.01878,0,2020.19431236066,2020.21309236066,7426000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
663,656,0.057276,645876.589864649,736613.959925367,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7426000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,645876.589864649,736613.959925367,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7426000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649406.00981597,739876.678363877,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7426000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,649406.00981597,739876.678363877,650312.526237315,740466.492873364,0.04919,0.01878,2020.21309236066,2020.24350236066,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,650312.526237315,740466.492873364,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7426000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650312.526237315,740466.492873364,651197.094776562,741153.342073297,0.05157,0.04919,2020.24350236066,2020.24588236066,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651197.094776562,741153.342073297,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7426000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651197.094776562,741153.342073297,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7426000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696393.038658823,650251.160888337,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7426000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696393.038658823,650251.160888337,696391.15233784,650127.498901274,0.000293000000000015,0,2020.20486408197,2020.20515708197,7426000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696391.15233784,650127.498901274,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7426000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696391.15233784,650127.498901274,696154.400568262,649537.752972993,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7426000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696154.400568262,649537.752972993,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7426000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696154.400568262,649537.752972993,695422.824095875,645612.262172714,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7426000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695422.824095875,645612.262172714,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7426000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695422.824095875,645612.262172714,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7426000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661684.386644846,645252.051730706,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7426000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661684.386644846,645252.051730706,661825.226837092,645509.767036271,0.00244,0,2020.17240238798,2020.17484238798,7426000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661825.226837092,645509.767036271,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7426000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661825.226837092,645509.767036271,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7426000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,641300.110500178,740917.163173746,641099.948165631,740663.170944,0.000636999999999999,0,2020.13667695628,2020.13731395628,7426000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
707,708,0.000635999999999998,641300.110500178,740917.163173746,641242.885573391,741251.745662771,0.000635999999999998,0,2020.13667695628,2020.13731295628,7426000,Liège,Liège,4050,4870,Liège,Liège,4050,4870
708,681,0.089463,641242.885573391,741251.745662771,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7426000,Liège,Liège,4870,4830,Liège,Liège,4870,4830
708,709,0.04533,641242.885573391,741251.745662771,646940.930127375,747278.993707635,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7426000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
709,684,0.03047106010985,646940.930127375,747278.993707635,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7426000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,710,0.04412,646940.930127375,747278.993707635,626911.600601003,610506.849479131,0.090086,0.045966,2020.18264295628,2020.22676295628,7426000,Liège,Hainaut,4630,7330,Liège,Hainaut,4630,7330
710,683,0.0000120601098499429,626911.600601003,610506.849479131,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7426000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626911.600601003,610506.849479131,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7426000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,641099.948165631,740663.170944,638757.491871895,726308.419592546,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7426000,Liège,Liège,4050,4121,Liège,Liège,4050,4121
711,713,0.017098,641099.948165631,740663.170944,645084.425292029,741348.82586786,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7426000,Liège,Liège,4050,4624,Liège,Liège,4050,4624
712,685,0.0000160601098499469,638757.491871895,726308.419592546,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7426000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638757.491871895,726308.419592546,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7426000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,645084.425292029,741348.82586786,642243.991736839,738149.430490861,0.046763,0.017735,2020.15441195628,2020.18343995628,7426000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
713,718,0.000374999999999986,645084.425292029,741348.82586786,645228.441859567,741288.055941349,0.01811,0.017735,2020.15441195628,2020.15478695628,7426000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
714,715,0.062444,642243.991736839,738149.430490861,643908.619785794,742165.094082469,0.109207,0.046763,2020.18343995628,2020.24588395628,7426000,Liège,Liège,4053,4624,Liège,Liège,4053,4624
714,716,0.000367000000000006,642243.991736839,738149.430490861,642019.892010917,737637.137358586,0.04713,0.046763,2020.18343995628,2020.18380695628,7426000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
715,687,0.01914406010985,643908.619785794,742165.094082469,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7426000,Liège,Liège,4624,4623,Liège,Liège,4624,4623
715,688,0.0000180601098499628,643908.619785794,742165.094082469,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7426000,Liège,Liège,4624,4840,Liège,Liège,4624,4840
716,689,0.02930806010985,642019.892010917,737637.137358586,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7426000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,642019.892010917,737637.137358586,641524.885946588,737123.090103855,0.047507,0.04713,2020.18380695628,2020.18418395628,7426000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
717,691,0.05078906010985,641524.885946588,737123.090103855,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7426000,Liège,Liège,4000,4520,Liège,Liège,4000,4520
717,690,0.06171806010985,641524.885946588,737123.090103855,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7426000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
718,719,0.000357000000000024,645228.441859567,741288.055941349,645098.399398714,742306.672596028,0.018467,0.01811,2020.15478695628,2020.15514395628,7426000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
718,720,0.000357000000000024,645228.441859567,741288.055941349,645098.399398714,742306.672596028,0.018467,0.01811,2020.15478695628,2020.15514395628,7426000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
