node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,645029.129624005,750063.060137109,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7993000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,645029.129624005,750063.060137109,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7993000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616481.600283523,650699.817859583,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7993000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616481.600283523,650699.817859583,654940.865582694,762560.894011253,0.035838,0.033108,2020.17212310929,2020.17485310929,7993000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
564,556,0.00274225137005517,654940.865582694,762560.894011253,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7993000,Liège,Liège,4841,4550,Liège,Liège,4841,4550
564,565,0.00273,654940.865582694,762560.894011253,654940.865582694,762560.894011253,0.038568,0.035838,2020.17485310929,2020.17758310929,7993000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,557,0.000012251370055158,654940.865582694,762560.894011253,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7993000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,558,0.0491922513700552,654940.865582694,762560.894011253,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7993000,Liège,Hainaut,4841,6110,Liège,Hainaut,4841,6110
571,572,0.000229999999999994,726767.136259487,665926.146529766,726806.004218374,665840.982097192,0.000229999999999994,0,2020.17990299454,2020.18013299454,7993000,Antwerpen,Antwerpen,2960,2960,Antwerpen,Antwerpen,2960,2960
571,573,0.04959,726767.136259487,665926.146529766,706024.574127849,671389.126025937,0.04959,0,2020.17990299454,2020.22949299454,7993000,Antwerpen,Antwerpen,2960,2560,Antwerpen,Antwerpen,2960,2560
572,566,0.035714,726806.004218374,665840.982097192,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7993000,Antwerpen,Antwerpen,2960,2310,Antwerpen,Antwerpen,2960,2310
572,567,0.065768644799975,726806.004218374,665840.982097192,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7993000,Antwerpen,Antwerpen,2960,2930,Antwerpen,Antwerpen,2960,2930
573,568,0.000014644799975011,706024.574127849,671389.126025937,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7993000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706024.574127849,671389.126025937,705786.898203987,671177.968290541,0.06052,0.04959,2020.22949299454,2020.24042299454,7993000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705786.898203987,671177.968290541,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7993000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705786.898203987,671177.968290541,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7993000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653001.104624291,661563.196657074,652880.434954149,662191.39443232,0.000161999999999995,0,2020.19729108197,2020.19745308197,7993000,BrabantWallon,BrabantWallon,1342,1342,BrabantWallon,BrabantWallon,1342,1342
579,581,0.026742,653001.104624291,661563.196657074,653773.299593689,654495.433556046,0.026742,0,2020.19729108197,2020.22403308197,7993000,BrabantWallon,BrabantWallon,1342,1380,BrabantWallon,BrabantWallon,1342,1380
580,575,0.064842,652880.434954149,662191.39443232,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7993000,BrabantWallon,Liège,1342,4130,BrabantWallon,Liège,1342,4130
580,576,0.048449,652880.434954149,662191.39443232,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7993000,BrabantWallon,Liège,1342,4650,BrabantWallon,Liège,1342,4650
581,577,0.0000109999999999971,653773.299593689,654495.433556046,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7993000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653773.299593689,654495.433556046,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7993000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653073.372928266,737281.169817699,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7993000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653073.372928266,737281.169817699,652337.573919509,734564.566023412,0.04074,0,2020.17812231148,2020.21886231148,7993000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,652337.573919509,734564.566023412,651763.999955736,734129.385106951,0.04318,0.04074,2020.21886231148,2020.22130231148,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652337.573919509,734564.566023412,651763.999955736,734129.385106951,0.04318,0.04074,2020.21886231148,2020.22130231148,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651763.999955736,734129.385106951,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7993000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651763.999955736,734129.385106951,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7993000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651763.999955736,734129.385106951,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7993000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651763.999955736,734129.385106951,630869.462214204,732419.228235629,0.06504,0.04318,2020.22130231148,2020.24316231148,7993000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630869.462214204,732419.228235629,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7993000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630869.462214204,732419.228235629,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7993000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641055.951137992,706457.534098489,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7993000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641055.951137992,706457.534098489,651034.40757066,731271.264614423,0.05227,0,2020.29505296721,2020.34732296721,7993000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,651034.40757066,731271.264614423,651026.36371999,731301.382939073,0.05737,0.05227,2020.34732296721,2020.35242296721,7993000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,651034.40757066,731271.264614423,650649.655949192,731429.829598804,0.05464,0.05227,2020.34732296721,2020.34969296721,7993000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
600,594,0.000035530059813528,651026.36371999,731301.382939073,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7993000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651026.36371999,731301.382939073,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7993000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,650649.655949192,731429.829598804,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7993000,Liège,Liège,4430,4120,Liège,Liège,4430,4120
601,597,0.000033530059813526,650649.655949192,731429.829598804,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7993000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
606,607,0.00244,650770.712972856,739818.021263484,651638.062170811,738070.68436289,0.00244,0,2020.17514262842,2020.17758262842,7993000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
606,608,0.00244,650770.712972856,739818.021263484,651638.062170811,738070.68436289,0.00244,0,2020.17514262842,2020.17758262842,7993000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
607,602,0.000013,651638.062170811,738070.68436289,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7993000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651638.062170811,738070.68436289,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7993000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651638.062170811,738070.68436289,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7993000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651638.062170811,738070.68436289,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7993000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675114.749707751,638350.10552536,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7993000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675114.749707751,638350.10552536,645226.323577804,738357.965517689,0.01984,0,2020.18032286885,2020.20016286885,7993000,VlaamsBrabant,Liège,1700,4032,VlaamsBrabant,Liège,1700,4032
618,610,0.0129522131199241,645226.323577804,738357.965517689,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7993000,Liège,Liège,4032,4160,Liège,Liège,4032,4160
618,619,0.03552,645226.323577804,738357.965517689,647417.224061,741629.757081492,0.05536,0.01984,2020.20016286885,2020.23568286885,7993000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
619,620,0.00504,647417.224061,741629.757081492,647285.197563367,741361.002947133,0.0604,0.05536,2020.23568286885,2020.24072286885,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647417.224061,741629.757081492,646950.736083775,741046.237565506,0.05773,0.05536,2020.23568286885,2020.23805286885,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647285.197563367,741361.002947133,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7993000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647285.197563367,741361.002947133,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646950.736083775,741046.237565506,646662.068112613,740874.734657176,0.065107,0.05773,2020.23805286885,2020.24542986885,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646950.736083775,741046.237565506,647173.777390774,740314.590727909,0.076497,0.05773,2020.23805286885,2020.25681986885,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,646662.068112613,740874.734657176,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646662.068112613,740874.734657176,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7993000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647173.777390774,740314.590727909,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7993000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647173.777390774,740314.590727909,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7993000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645466.259351971,747931.980656285,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7993000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645466.259351971,747931.980656285,645078.212398853,747483.528096954,0.00244,0,2020.17241238798,2020.17485238798,7993000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645078.212398853,747483.528096954,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7993000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645078.212398853,747483.528096954,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7993000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,690721.746859834,727357.583240288,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7993000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690721.746859834,727357.583240288,687896.130635617,723546.908027163,0.03834,0,2020.13954238798,2020.17788238798,7993000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687896.130635617,723546.908027163,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7993000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687896.130635617,723546.908027163,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7993000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645637.57275725,729046.767346382,646010.767151054,729561.961606159,0.043366,0,2020.16900284153,2020.21236884153,7993000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645637.57275725,729046.767346382,644557.480304644,729567.302708511,0.090148,0,2020.16900284153,2020.25915084153,7993000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
642,634,0.000411999999999996,644557.480304644,729567.302708511,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7993000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,643,0.003066,644557.480304644,729567.302708511,643313.102746509,729236.10036964,0.093214,0.090148,2020.25915084153,2020.26221684153,7993000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
643,635,0.0000791256801390416,643313.102746509,729236.10036964,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7993000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643313.102746509,729236.10036964,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7993000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646010.767151054,729561.961606159,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7993000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646010.767151054,729561.961606159,646007.333463364,729548.112022487,0.043925,0.043366,2020.21236884153,2020.21292784153,7993000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646007.333463364,729548.112022487,658061.222248323,737953.748138387,0.10799,0.043925,2020.21292784153,2020.27699284153,7993000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646007.333463364,729548.112022487,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7993000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,658061.222248323,737953.748138387,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7993000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,658061.222248323,737953.748138387,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7993000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621695.166458352,620597.606974289,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7993000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621695.166458352,620597.606974289,621868.263843374,617554.774974925,0.019203,0,2020.18735951366,2020.20656251366,7993000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
653,648,0.0420708469999304,621868.263843374,617554.774974925,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7993000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,621868.263843374,617554.774974925,622108.867704092,613582.091609096,0.036953,0.019203,2020.20656251366,2020.22431251366,7993000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
654,651,0.00246284699993037,622108.867704092,613582.091609096,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7993000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,622108.867704092,613582.091609096,623877.899861028,611665.075042931,0.042123,0.036953,2020.22431251366,2020.22948251366,7993000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
655,649,0.0000248469999303697,623877.899861028,611665.075042931,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7993000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623877.899861028,611665.075042931,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7993000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,647333.502430895,738106.827565396,647900.964170027,738493.308542576,0.00251000000000001,0,2020.19431236066,2020.19682236066,7993000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
662,664,0.01878,647333.502430895,738106.827565396,645805.402233947,736890.100549564,0.01878,0,2020.19431236066,2020.21309236066,7993000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
663,656,0.057276,647900.964170027,738493.308542576,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7993000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647900.964170027,738493.308542576,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7993000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,645805.402233947,736890.100549564,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7993000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,645805.402233947,736890.100549564,640376.476833188,732497.53809122,0.04919,0.01878,2020.21309236066,2020.24350236066,7993000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
665,659,0.0515791366098848,640376.476833188,732497.53809122,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7993000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
665,666,0.00238000000000001,640376.476833188,732497.53809122,650869.111198692,740885.710819633,0.05157,0.04919,2020.24350236066,2020.24588236066,7993000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
666,660,0.0491991366098848,650869.111198692,740885.710819633,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7993000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,650869.111198692,740885.710819633,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696106.014496804,646653.06222813,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7993000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,696106.014496804,646653.06222813,696112.484336246,646664.208963379,0.000293000000000015,0,2020.20486408197,2020.20515708197,7993000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,696112.484336246,646664.208963379,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7993000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,696112.484336246,646664.208963379,696035.223466392,646338.958870433,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7993000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,696035.223466392,646338.958870433,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7993000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,696035.223466392,646338.958870433,695416.793682858,645584.785068446,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7993000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695416.793682858,645584.785068446,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7993000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695416.793682858,645584.785068446,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7993000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661614.79728156,644560.797269281,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7993000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661614.79728156,644560.797269281,661863.574467029,645524.5591087,0.00244,0,2020.17240238798,2020.17484238798,7993000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661863.574467029,645524.5591087,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7993000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661863.574467029,645524.5591087,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7993000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,646078.878736015,758840.163583988,647337.088233621,755726.272852084,0.000636999999999999,0,2020.13667695628,2020.13731395628,7993000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
707,708,0.000635999999999998,646078.878736015,758840.163583988,646127.341213386,757184.291156558,0.000635999999999998,0,2020.13667695628,2020.13731295628,7993000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
708,681,0.089463,646127.341213386,757184.291156558,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7993000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
708,709,0.04533,646127.341213386,757184.291156558,643540.832601084,748343.74706571,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7993000,Liège,Liège,4821,4877,Liège,Liège,4821,4877
709,684,0.03047106010985,643540.832601084,748343.74706571,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7993000,Liège,Liège,4877,4633,Liège,Liège,4877,4633
709,710,0.04412,643540.832601084,748343.74706571,626868.864701691,610812.960969184,0.090086,0.045966,2020.18264295628,2020.22676295628,7993000,Liège,Hainaut,4877,7330,Liège,Hainaut,4877,7330
710,683,0.0000120601098499429,626868.864701691,610812.960969184,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7993000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626868.864701691,610812.960969184,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7993000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,647337.088233621,755726.272852084,638783.392780958,726288.87894494,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7993000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
711,713,0.017098,647337.088233621,755726.272852084,648470.130620474,755633.830587253,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7993000,Liège,Liège,4821,4890,Liège,Liège,4821,4890
712,685,0.0000160601098499469,638783.392780958,726288.87894494,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7993000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638783.392780958,726288.87894494,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7993000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,648470.130620474,755633.830587253,651030.748370376,762941.718542327,0.046763,0.017735,2020.15441195628,2020.18343995628,7993000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
713,718,0.000374999999999986,648470.130620474,755633.830587253,648254.464670763,755531.535470846,0.01811,0.017735,2020.15441195628,2020.15478695628,7993000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
714,715,0.062444,651030.748370376,762941.718542327,651254.085113594,762216.067210098,0.109207,0.046763,2020.18343995628,2020.24588395628,7993000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
714,716,0.000367000000000006,651030.748370376,762941.718542327,645072.395881988,738873.420838655,0.04713,0.046763,2020.18343995628,2020.18380695628,7993000,Liège,Liège,4840,4032,Liège,Liège,4840,4032
715,687,0.01914406010985,651254.085113594,762216.067210098,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7993000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651254.085113594,762216.067210098,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7993000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,645072.395881988,738873.420838655,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7993000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
716,717,0.000376999999999988,645072.395881988,738873.420838655,644080.090354344,735722.553131843,0.047507,0.04713,2020.18380695628,2020.18418395628,7993000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
717,691,0.05078906010985,644080.090354344,735722.553131843,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7993000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,644080.090354344,735722.553131843,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7993000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,648254.464670763,755531.535470846,648384.485660082,755664.068507852,0.018467,0.01811,2020.15478695628,2020.15514395628,7993000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
718,720,0.000357000000000024,648254.464670763,755531.535470846,648384.485660082,755664.068507852,0.018467,0.01811,2020.15478695628,2020.15514395628,7993000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
719,693,0.10988406010985,648384.485660082,755664.068507852,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7993000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
