node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653198.905682368,737113.541165124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5698000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643511.888480977,737242.00566824,644608.978701868,748149.986135432,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5698000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
561,563,0.03277,643511.888480977,737242.00566824,616503.524993053,650748.960118258,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5698000,Liège,Hainaut,4053,6110,Liège,Hainaut,4053,6110
562,553,0.00274225137005517,644608.978701868,748149.986135432,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5698000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644608.978701868,748149.986135432,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5698000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616503.524993053,650748.960118258,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5698000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616503.524993053,650748.960118258,617288.419337303,649672.645427823,0.035838,0.033108,2020.17212310929,2020.17485310929,5698000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,617288.419337303,649672.645427823,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5698000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,617288.419337303,649672.645427823,617288.419337303,649672.645427823,0.038568,0.035838,2020.17485310929,2020.17758310929,5698000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,617288.419337303,649672.645427823,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5698000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,617288.419337303,649672.645427823,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5698000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725605.586553436,676429.895444462,725591.837529086,676415.36672066,0.000229999999999994,0,2020.17990299454,2020.18013299454,5698000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725605.586553436,676429.895444462,705818.647847701,671181.208362295,0.04959,0,2020.17990299454,2020.22949299454,5698000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725591.837529086,676415.36672066,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5698000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725591.837529086,676415.36672066,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5698000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705818.647847701,671181.208362295,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5698000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705818.647847701,671181.208362295,705788.356436552,671147.553630583,0.06052,0.04959,2020.22949299454,2020.24042299454,5698000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705788.356436552,671147.553630583,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5698000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705788.356436552,671147.553630583,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5698000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648124.432442978,750830.876810643,648077.414193587,750992.985390964,0.000161999999999995,0,2020.19729108197,2020.19745308197,5698000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,648124.432442978,750830.876810643,653776.257093111,654558.945140847,0.026742,0,2020.19729108197,2020.22403308197,5698000,Liège,BrabantWallon,4650,1380,Liège,BrabantWallon,4650,1380
580,575,0.064842,648077.414193587,750992.985390964,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5698000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,648077.414193587,750992.985390964,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5698000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,653776.257093111,654558.945140847,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5698000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653776.257093111,654558.945140847,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5698000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654586.066292982,731099.475603654,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5698000,Liège,Liège,4450,4040,Liège,Liège,4450,4040
588,589,0.04074,654586.066292982,731099.475603654,652090.522129286,734123.056966687,0.04074,0,2020.17812231148,2020.21886231148,5698000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
589,590,0.00244,652090.522129286,734123.056966687,651564.857171796,734155.842335033,0.04318,0.04074,2020.21886231148,2020.22130231148,5698000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652090.522129286,734123.056966687,651564.857171796,734155.842335033,0.04318,0.04074,2020.21886231148,2020.22130231148,5698000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651564.857171796,734155.842335033,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651564.857171796,734155.842335033,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651564.857171796,734155.842335033,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5698000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651564.857171796,734155.842335033,630856.636394863,732427.089900885,0.06504,0.04318,2020.22130231148,2020.24316231148,5698000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630856.636394863,732427.089900885,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5698000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630856.636394863,732427.089900885,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5698000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641093.502264493,706491.663440864,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5698000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641093.502264493,706491.663440864,649690.235317627,741095.466205151,0.05227,0,2020.29505296721,2020.34732296721,5698000,Liège,Liège,4520,4610,Liège,Liège,4520,4610
599,600,0.0051,649690.235317627,741095.466205151,651001.079276151,731265.235451782,0.05737,0.05227,2020.34732296721,2020.35242296721,5698000,Liège,Liège,4610,4430,Liège,Liège,4610,4430
599,601,0.00237,649690.235317627,741095.466205151,649558.027307682,741020.961102425,0.05464,0.05227,2020.34732296721,2020.34969296721,5698000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
600,594,0.000035530059813528,651001.079276151,731265.235451782,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5698000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651001.079276151,731265.235451782,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5698000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649558.027307682,741020.961102425,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5698000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649558.027307682,741020.961102425,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5698000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646484.516095488,749004.641278956,635268.80364202,753511.677067025,0.00244,0,2020.17514262842,2020.17758262842,5698000,Liège,Liège,4652,4910,Liège,Liège,4652,4910
606,608,0.00244,646484.516095488,749004.641278956,635268.80364202,753511.677067025,0.00244,0,2020.17514262842,2020.17758262842,5698000,Liège,Liège,4652,4910,Liège,Liège,4652,4910
607,602,0.000013,635268.80364202,753511.677067025,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635268.80364202,753511.677067025,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635268.80364202,753511.677067025,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635268.80364202,753511.677067025,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5698000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675110.657900232,638338.505269703,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5698000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675110.657900232,638338.505269703,640997.164109873,727894.221997331,0.01984,0,2020.18032286885,2020.20016286885,5698000,VlaamsBrabant,Liège,1700,4400,VlaamsBrabant,Liège,1700,4400
618,610,0.0129522131199241,640997.164109873,727894.221997331,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5698000,Liège,Liège,4400,4160,Liège,Liège,4400,4160
618,619,0.03552,640997.164109873,727894.221997331,648004.457445227,739623.754879316,0.05536,0.01984,2020.20016286885,2020.23568286885,5698000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
619,620,0.00504,648004.457445227,739623.754879316,647792.407403074,741758.383457527,0.0604,0.05536,2020.23568286885,2020.24072286885,5698000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
619,621,0.00237,648004.457445227,739623.754879316,647050.401706013,740550.624990147,0.05773,0.05536,2020.23568286885,2020.23805286885,5698000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
620,611,0.00244721311992406,647792.407403074,741758.383457527,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5698000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647792.407403074,741758.383457527,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5698000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647050.401706013,740550.624990147,645213.769738749,740252.875084706,0.065107,0.05773,2020.23805286885,2020.24542986885,5698000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647050.401706013,740550.624990147,647109.761997547,740293.356799659,0.076497,0.05773,2020.23805286885,2020.25681986885,5698000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645213.769738749,740252.875084706,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5698000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645213.769738749,740252.875084706,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5698000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647109.761997547,740293.356799659,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5698000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647109.761997547,740293.356799659,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5698000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,646538.244158498,749187.038625863,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5698000,Liège,Namur,4652,5370,Liège,Namur,4652,5370
627,628,0.00244,646538.244158498,749187.038625863,645123.214510801,747536.060993331,0.00244,0,2020.17241238798,2020.17485238798,5698000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
628,624,0.0000110000000000002,645123.214510801,747536.060993331,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5698000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645123.214510801,747536.060993331,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5698000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,688322.224540202,723856.710643161,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5698000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,688322.224540202,723856.710643161,688349.853586874,723887.916632028,0.03834,0,2020.13954238798,2020.17788238798,5698000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,688349.853586874,723887.916632028,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5698000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688349.853586874,723887.916632028,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5698000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644115.429489475,728518.517814656,645921.179795047,730090.486619509,0.043366,0,2020.16900284153,2020.21236884153,5698000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644115.429489475,728518.517814656,643714.703579571,728322.994604689,0.090148,0,2020.16900284153,2020.25915084153,5698000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643714.703579571,728322.994604689,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5698000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643714.703579571,728322.994604689,643298.358622734,729236.993196381,0.093214,0.090148,2020.25915084153,2020.26221684153,5698000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643298.358622734,729236.993196381,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5698000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643298.358622734,729236.993196381,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5698000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645921.179795047,730090.486619509,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5698000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645921.179795047,730090.486619509,646040.378456048,729682.326557738,0.043925,0.043366,2020.21236884153,2020.21292784153,5698000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646040.378456048,729682.326557738,657224.090946171,736719.663243798,0.10799,0.043925,2020.21292784153,2020.27699284153,5698000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646040.378456048,729682.326557738,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5698000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657224.090946171,736719.663243798,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5698000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657224.090946171,736719.663243798,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5698000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621863.773505289,617250.277099825,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5698000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621863.773505289,617250.277099825,623916.263882791,613783.30245766,0.019203,0,2020.18735951366,2020.20656251366,5698000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
653,648,0.0420708469999304,623916.263882791,613783.30245766,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5698000,Hainaut,Hainaut,7390,7782,Hainaut,Hainaut,7390,7782
653,654,0.01775,623916.263882791,613783.30245766,623944.278323048,611018.284053838,0.036953,0.019203,2020.20656251366,2020.22431251366,5698000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
654,651,0.00246284699993037,623944.278323048,611018.284053838,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5698000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623944.278323048,611018.284053838,623947.231279147,611973.206076676,0.042123,0.036953,2020.22431251366,2020.22948251366,5698000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623947.231279147,611973.206076676,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5698000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623947.231279147,611973.206076676,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5698000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649716.89387893,735672.063746762,647464.885804845,738215.704687856,0.00251000000000001,0,2020.19431236066,2020.19682236066,5698000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
662,664,0.01878,649716.89387893,735672.063746762,649479.921615599,735664.916035066,0.01878,0,2020.19431236066,2020.21309236066,5698000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,647464.885804845,738215.704687856,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5698000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647464.885804845,738215.704687856,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5698000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649479.921615599,735664.916035066,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5698000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649479.921615599,735664.916035066,651185.769074749,741141.699494663,0.04919,0.01878,2020.21309236066,2020.24350236066,5698000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651185.769074749,741141.699494663,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5698000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651185.769074749,741141.699494663,651192.495414835,741148.239249001,0.05157,0.04919,2020.24350236066,2020.24588236066,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651192.495414835,741148.239249001,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5698000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651192.495414835,741148.239249001,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695232.151679332,644357.111753242,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5698000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695232.151679332,644357.111753242,695307.939040744,644807.283380258,0.000293000000000015,0,2020.20486408197,2020.20515708197,5698000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695307.939040744,644807.283380258,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5698000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695307.939040744,644807.283380258,695249.856282134,644408.125054104,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5698000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695249.856282134,644408.125054104,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5698000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695249.856282134,644408.125054104,695450.387946807,645773.520280264,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5698000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695450.387946807,645773.520280264,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5698000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695450.387946807,645773.520280264,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5698000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,649943.48035355,639748.722336737,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5698000,BrabantWallon,Hainaut,1480,7021,BrabantWallon,Hainaut,1480,7021
679,680,0.00244,649943.48035355,639748.722336737,661714.664966595,645523.17228487,0.00244,0,2020.17240238798,2020.17484238798,5698000,BrabantWallon,VlaamsBrabant,1480,1650,BrabantWallon,VlaamsBrabant,1480,1650
680,676,0.0000210000000000002,661714.664966595,645523.17228487,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5698000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661714.664966595,645523.17228487,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5698000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,645589.640193118,744221.287727495,645455.110110054,743564.633908265,0.000636999999999999,0,2020.13667695628,2020.13731395628,5698000,Liège,Liège,4630,4620,Liège,Liège,4630,4620
707,708,0.000635999999999998,645589.640193118,744221.287727495,646355.224344831,747250.633749831,0.000635999999999998,0,2020.13667695628,2020.13731295628,5698000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
708,681,0.089463,646355.224344831,747250.633749831,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5698000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,646355.224344831,747250.633749831,647529.030672881,751009.197290031,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5698000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
709,684,0.03047106010985,647529.030672881,751009.197290031,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5698000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,647529.030672881,751009.197290031,626847.173705102,610666.275281914,0.090086,0.045966,2020.18264295628,2020.22676295628,5698000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626847.173705102,610666.275281914,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5698000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626847.173705102,610666.275281914,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5698000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645455.110110054,743564.633908265,647293.99245743,756897.557369606,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5698000,Liège,Liège,4620,4821,Liège,Liège,4620,4821
711,713,0.017098,645455.110110054,743564.633908265,645815.648825562,742333.924267949,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5698000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
712,685,0.0000160601098499469,647293.99245743,756897.557369606,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5698000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647293.99245743,756897.557369606,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5698000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,645815.648825562,742333.924267949,644510.287953651,743099.498910378,0.046763,0.017735,2020.15441195628,2020.18343995628,5698000,Liège,Liège,4620,4623,Liège,Liège,4620,4623
713,718,0.000374999999999986,645815.648825562,742333.924267949,646194.406328935,741301.205854227,0.01811,0.017735,2020.15441195628,2020.15478695628,5698000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
714,715,0.062444,644510.287953651,743099.498910378,651769.113612277,763494.8309702,0.109207,0.046763,2020.18343995628,2020.24588395628,5698000,Liège,Liège,4623,4840,Liège,Liège,4623,4840
714,716,0.000367000000000006,644510.287953651,743099.498910378,642961.545397696,737217.441743337,0.04713,0.046763,2020.18343995628,2020.18380695628,5698000,Liège,Liège,4623,4053,Liège,Liège,4623,4053
715,687,0.01914406010985,651769.113612277,763494.8309702,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5698000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651769.113612277,763494.8309702,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5698000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,642961.545397696,737217.441743337,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5698000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,642961.545397696,737217.441743337,642611.003241969,736723.082006411,0.047507,0.04713,2020.18380695628,2020.18418395628,5698000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
717,691,0.05078906010985,642611.003241969,736723.082006411,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5698000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,642611.003241969,736723.082006411,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5698000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
