node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
716,717,0.000376999999999988,645265.760600564,745582.255243297,644387.158138776,743201.610677622,0.047507,0.04713,2020.18380695628,2020.18418395628,7237000,Liège,Liège,4630,4623,Liège,Liège,4630,4623
717,691,0.05078906010985,644387.158138776,743201.610677622,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7237000,Liège,Liège,4623,4520,Liège,Liège,4623,4520
717,690,0.06171806010985,644387.158138776,743201.610677622,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7237000,Liège,Liège,4623,4102,Liège,Liège,4623,4102
718,719,0.000357000000000024,646611.493872998,750300.625404982,645041.583701492,747014.442953513,0.018467,0.01811,2020.15478695628,2020.15514395628,7237000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
718,720,0.000357000000000024,646611.493872998,750300.625404982,645041.583701492,747014.442953513,0.018467,0.01811,2020.15478695628,2020.15514395628,7237000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
719,693,0.10988406010985,645041.583701492,747014.442953513,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7237000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
719,692,0.19731506010985,645041.583701492,747014.442953513,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7237000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
720,694,0.0197200601098499,645041.583701492,747014.442953513,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7237000,Liège,Liège,4630,4120,Liège,Liège,4630,4120
720,721,0.01029,645041.583701492,747014.442953513,647681.328857205,751587.18160389,0.028757,0.018467,2020.15514395628,2020.16543395628,7237000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
721,722,0.04767,647681.328857205,751587.18160389,647969.975456974,742629.537317958,0.076427,0.028757,2020.16543395628,2020.21310395628,7237000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
721,723,0.00242999999999999,647681.328857205,751587.18160389,647313.159989998,751129.203490381,0.031187,0.028757,2020.16543395628,2020.16786395628,7237000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,647969.975456974,742629.537317958,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7237000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647969.975456974,742629.537317958,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7237000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647313.159989998,751129.203490381,646924.870053453,750465.469913595,0.033527,0.031187,2020.16786395628,2020.17020395628,7237000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,647313.159989998,751129.203490381,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7237000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646924.870053453,750465.469913595,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7237000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646924.870053453,750465.469913595,647632.747535359,753445.624109148,0.035847,0.033527,2020.17020395628,2020.17252395628,7237000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,726,0.00231999999999999,647632.747535359,753445.624109148,647026.20097195,753272.521957333,0.038167,0.035847,2020.17252395628,2020.17484395628,7237000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
725,699,0.00234006010984994,647632.747535359,753445.624109148,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7237000,Liège,Limburg,4650,4257,Liège,Limburg,4650,4257
726,727,0.02625,647026.20097195,753272.521957333,629627.253375159,689161.139050518,0.064417,0.038167,2020.17484395628,2020.20109395628,7237000,Liège,Namur,4650,5000,Liège,Namur,4650,5000
726,700,0.0000200601098499509,647026.20097195,753272.521957333,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7237000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629627.253375159,689161.139050518,628705.697715414,688239.82614476,0.068517,0.064417,2020.20109395628,2020.20519395628,7237000,Namur,Namur,5000,5000,Namur,Namur,5000,5000
727,701,0.04207606010985,629627.253375159,689161.139050518,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7237000,Namur,Namur,5000,5020,Namur,Namur,5000,5020
728,702,0.00245606010984997,628705.697715414,688239.82614476,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7237000,Namur,Namur,5000,5300,Namur,Namur,5000,5300
728,729,0.00244,628705.697715414,688239.82614476,628315.63274592,690845.246573693,0.070957,0.068517,2020.20519395628,2020.20763395628,7237000,Namur,Namur,5000,5101,Namur,Namur,5000,5101
729,703,0.0000160601098499746,628315.63274592,690845.246573693,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7237000,Namur,Liège,5101,4020,Namur,Liège,5101,4020
729,730,0.03279,628315.63274592,690845.246573693,625664.990442069,686848.01689779,0.103747,0.070957,2020.20763395628,2020.24042395628,7237000,Namur,Namur,5101,5100,Namur,Namur,5101,5100
730,704,0.0000130601098499578,625664.990442069,686848.01689779,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7237000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,625664.990442069,686848.01689779,657006.977042045,710013.163094148,0.106477,0.103747,2020.24042395628,2020.24315395628,7237000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657006.977042045,710013.163094148,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7237000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657006.977042045,710013.163094148,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7237000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640154.003221156,740197.143957001,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7237000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640154.003221156,740197.143957001,640006.232764465,740070.877840906,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7237000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640006.232764465,740070.877840906,643554.483393932,735594.587098507,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7237000,Liège,Liège,4052,4031,Liège,Liège,4052,4031
742,733,0.00000256830016753806,640006.232764465,740070.877840906,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7237000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,643554.483393932,735594.587098507,643344.401060799,735599.70784535,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7237000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
743,744,0.000519999999999993,643554.483393932,735594.587098507,641654.611060748,729317.899242184,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7237000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
744,735,0.0838885683001676,641654.611060748,729317.899242184,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7237000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,641654.611060748,729317.899242184,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7237000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,643344.401060799,735599.70784535,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7237000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
745,746,0.008101,643344.401060799,735599.70784535,645515.041536109,731455.653864003,0.019098,0.010997,2020.21311339891,2020.22121439891,7237000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
746,747,0.019549,645515.041536109,731455.653864003,651347.352348028,725827.697529818,0.038647,0.019098,2020.22121439891,2020.24076339891,7237000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645515.041536109,731455.653864003,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7237000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,651347.352348028,725827.697529818,653951.02993425,724975.834711819,0.040592,0.038647,2020.24076339891,2020.24270839891,7237000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
747,738,0.00240656830016754,651347.352348028,725827.697529818,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7237000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,653951.02993425,724975.834711819,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7237000,Liège,Namur,4340,5300,Liège,Namur,4340,5300
748,739,0.0113905683001675,653951.02993425,724975.834711819,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7237000,Liège,Limburg,4340,4340,Liège,Limburg,4340,4340
753,749,0.00000899999999999512,675133.412123613,673146.67284893,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7237000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675133.412123613,673146.67284893,666668.121881103,651056.629917077,0.01366,0,2020.16119318579,2020.17485318579,7237000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666668.121881103,651056.629917077,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7237000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666668.121881103,651056.629917077,617902.369877889,662547.17408761,0.07103,0.01366,2020.17485318579,2020.23222318579,7237000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617902.369877889,662547.17408761,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7237000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617902.369877889,662547.17408761,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7237000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666653.447931707,651051.210620557,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7237000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666653.447931707,651051.210620557,617906.356519958,662555.228853527,0.05737,0,2020.17485238798,2020.23222238798,7237000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617906.356519958,662555.228853527,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7237000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617906.356519958,662555.228853527,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7237000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655434.995039153,603326.223364264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7237000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655434.995039153,603326.223364264,655485.37415922,603474.617694249,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7237000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655485.37415922,603474.617694249,650825.499026152,627519.968133877,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7237000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655485.37415922,603474.617694249,642714.413312193,627074.57302908,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7237000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650825.499026152,627519.968133877,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7237000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650825.499026152,627519.968133877,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7237000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642714.413312193,627074.57302908,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7237000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642714.413312193,627074.57302908,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7237000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
