node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,627797.146912033,617168.012290507,627797.146912033,617168.012290507,0.08154,0.06515,2020.22107278688,2020.23746278688,7570000,Hainaut,Hainaut,7011,7011
667,668,0.0084,627873.641543496,618117.840398621,633574.936379135,651846.160297213,0.07901,0.07061,2020.22653278688,2020.23493278688,7570000,Hainaut,Hainaut,7000,6238
667,652,0.002975409836,627873.641543496,618117.840398621,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,7570000,Hainaut,VlaamsBrabant,7000,1800
668,654,0.0000398907102699964,633574.936379135,651846.160297213,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,7570000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633574.936379135,651846.160297213,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,7570000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,627797.146912033,617168.012290507,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,7570000,Hainaut,Oost-Vlaanderen,7011,9990
669,670,0.00294,627797.146912033,617168.012290507,627496.859298499,618418.767404822,0.08448,0.08154,2020.23746278688,2020.24040278688,7570000,Hainaut,Hainaut,7011,7000
670,655,0.0000343715847500037,627496.859298499,618418.767404822,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,7570000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627496.859298499,618418.767404822,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,7570000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,619510.453897983,617233.057115347,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,7570000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,619510.453897983,617233.057115347,618705.558924534,617211.056510721,0.00294,0,2020.23746278689,2020.24040278689,7570000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,618705.558924534,617211.056510721,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,7570000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618705.558924534,617211.056510721,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,7570000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,657931.76460186,704933.821994189,658158.771400334,704624.294390498,0.04724499891,0,2020.13155778798,2020.17880278689,7570000,Limburg,Limburg,3890,3890
700,701,0.000104998909000009,657931.76460186,704933.821994189,657923.065972561,705577.0014003,0.000104998909000009,0,2020.13155778798,2020.13166278689,7570000,Limburg,Limburg,3890,3890
701,702,0.08795,657923.065972561,705577.0014003,664337.385220772,747273.500642059,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,7570000,Limburg,NA,3890,NA
701,706,0.04108084305,657923.065972561,705577.0014003,627206.231155899,654926.165836786,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,7570000,Limburg,Hainaut,3890,6041
702,676,0.0235566120091675,664337.385220772,747273.500642059,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,7570000,NA,Liège,NA,4480
702,703,0.02331,664337.385220772,747273.500642059,651923.447173275,730203.07918419,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,7570000,NA,Liège,NA,4432
703,704,0.002305566348,651923.447173275,730203.07918419,645106.666087949,750800.900323358,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,7570000,Liège,Liège,4432,4650
703,677,0.000246612011067529,651923.447173275,730203.07918419,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,7570000,Liège,Liège,4432,4041
704,705,0.000634433652299995,645106.666087949,750800.900323358,643748.36615338,741515.204445634,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,7570000,Liège,Liège,4650,4624
704,678,0.000673286100467532,645106.666087949,750800.900323358,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,7570000,Liège,Liège,4650,4800
705,680,0.0492191803191675,643748.36615338,741515.204445634,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7570000,Liège,Liège,4624,4100
705,679,0.0492191803191675,643748.36615338,741515.204445634,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7570000,Liège,Liège,4624,4051
706,710,0.0000386650345299971,627206.231155899,654926.165836786,627175.942849567,654948.389375112,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,7570000,Hainaut,Hainaut,6041,6041
706,707,0.000629156951399992,627206.231155899,654926.165836786,631217.675652092,669475.982063523,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,7570000,Hainaut,Namur,6041,5190
707,681,0.0561354098291675,631217.675652092,669475.982063523,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,7570000,Namur,BrabantWallon,5190,1470
707,708,0.03559,631217.675652092,669475.982063523,624801.85675924,656083.020500668,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,7570000,Namur,Hainaut,5190,6042
708,709,0.01777,624801.85675924,656083.020500668,625759.017264919,653651.265956521,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,7570000,Hainaut,Hainaut,6042,6040
708,682,0.0205454098291675,624801.85675924,656083.020500668,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,7570000,Hainaut,Hainaut,6042,6061
709,684,0.0000431693880575262,625759.017264919,653651.265956521,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,7570000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,625759.017264919,653651.265956521,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,7570000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,627175.942849567,654948.389375112,646871.548434296,633232.558370924,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,7570000,Hainaut,BrabantWallon,6041,1430
710,714,0.09220049192,627175.942849567,654948.389375112,646290.889455902,761373.090087718,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,7570000,Hainaut,Liège,6041,4830
711,685,0.0510198906991675,646871.548434296,633232.558370924,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,7570000,BrabantWallon,Hainaut,1430,7060
711,712,0.00406999999999999,646871.548434296,633232.558370924,651802.463965824,638828.886597748,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,7570000,BrabantWallon,BrabantWallon,1430,1480
712,713,0.03578,651802.463965824,638828.886597748,650889.554728671,649508.664804631,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,7570000,BrabantWallon,BrabantWallon,1480,1421
712,686,0.0496821311391675,651802.463965824,638828.886597748,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,7570000,BrabantWallon,Bruxelles,1480,1020
713,688,0.00297316938816752,650889.554728671,649508.664804631,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,7570000,BrabantWallon,Hainaut,1421,7972
713,687,0.000240928950967528,650889.554728671,649508.664804631,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,7570000,BrabantWallon,BrabantWallon,1421,1410
714,689,0.0000445355082875354,646290.889455902,761373.090087718,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,7570000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,646290.889455902,761373.090087718,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,7570000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,658158.771400334,704624.294390498,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,7570000,Limburg,Bruxelles,3890,1150
715,716,0.00824,658158.771400334,704624.294390498,647979.11415492,718192.681793115,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,7570000,Limburg,Liège,3890,4357
716,692,0.0506621311391675,647979.11415492,718192.681793115,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,7570000,Liège,Hainaut,4357,7370
716,717,0.01763,647979.11415492,718192.681793115,641326.506107848,720941.066812957,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,7570000,Liège,Liège,4357,4470
717,693,0.0904091803191675,641326.506107848,720941.066812957,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,7570000,Liège,Liège,4470,4900
717,718,0.00294,641326.506107848,720941.066812957,643103.971306998,725671.339705027,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,7570000,Liège,Liège,4470,4400
718,719,0.01366,643103.971306998,725671.339705027,642912.056625572,735681.484636933,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,7570000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643103.971306998,725671.339705027,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,7570000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642912.056625572,735681.484636933,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,7570000,Liège,Liège,4031,4031
719,720,0.0082,642912.056625572,735681.484636933,620917.991976116,677905.967844788,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,7570000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620917.991976116,677905.967844788,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,7570000,Namur,Namur,5070,5070
720,721,0.02186,620917.991976116,677905.967844788,626566.27841682,658534.704632179,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,7570000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626566.27841682,658534.704632179,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,7570000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626566.27841682,658534.704632179,645764.371965543,731216.874812902,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,7570000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645764.371965543,731216.874812902,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,7570000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645764.371965543,731216.874812902,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,7570000,Liège,Liège,4100,4030
727,723,0.0930578142100143,657902.667750991,758594.187888279,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,7570000,Liège,Liège,4852,4460
727,728,0.03855,657902.667750991,758594.187888279,657664.764298547,758249.939766806,0.03855,0,2020.16377278688,2020.20232278688,7570000,Liège,Liège,4852,4852
728,724,0.0217209289600143,657664.764298547,758249.939766806,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,7570000,Liège,Liège,4852,4852
728,729,0.01206,657664.764298547,758249.939766806,657751.419490282,758340.072686447,0.05061,0.03855,2020.20232278688,2020.21438278688,7570000,Liège,Liège,4852,4852
729,725,0.0506445355200143,657751.419490282,758340.072686447,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,7570000,Liège,Liège,4852,4602
729,726,0.0397155737700143,657751.419490282,758340.072686447,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,7570000,Liège,Liège,4852,4050
735,730,0.0265786885099937,642767.604155377,738534.597589826,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,7570000,Liège,Liège,4053,4053
735,736,0.0232435343,642767.604155377,738534.597589826,648846.725530928,740092.571169454,0.0232435343,0,2020.19473278689,2020.21797632119,7570000,Liège,Liège,4053,4020
736,734,0.0415865203399937,648846.725530928,740092.571169454,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,7570000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648846.725530928,740092.571169454,648823.166160134,740082.044027154,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,7570000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648823.166160134,740082.044027154,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,7570000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648823.166160134,740082.044027154,648845.666205784,740074.629485198,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,7570000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648845.666205784,740074.629485198,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,7570000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648845.666205784,740074.629485198,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,7570000,Liège,Liège,4020,4020
