node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,644734.452540709,748762.971872073,616495.059986021,650714.088899673,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7309000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644559.801767727,748162.271412467,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7309000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644559.801767727,748162.271412467,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7309000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616495.059986021,650714.088899673,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7309000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616495.059986021,650714.088899673,616852.265311303,651407.985318588,0.035838,0.033108,2020.17212310929,2020.17485310929,7309000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616852.265311303,651407.985318588,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7309000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616852.265311303,651407.985318588,616852.265311303,651407.985318588,0.038568,0.035838,2020.17485310929,2020.17758310929,7309000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616852.265311303,651407.985318588,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7309000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616852.265311303,651407.985318588,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7309000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725196.953754932,676235.846599327,725232.124978494,676224.348526522,0.000229999999999994,0,2020.17990299454,2020.18013299454,7309000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725196.953754932,676235.846599327,716484.578750344,673519.124246383,0.04959,0,2020.17990299454,2020.22949299454,7309000,Antwerpen,Antwerpen,2310,2980,Antwerpen,Antwerpen,2310,2980
572,566,0.035714,725232.124978494,676224.348526522,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7309000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725232.124978494,676224.348526522,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7309000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,716484.578750344,673519.124246383,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7309000,Antwerpen,Hainaut,2980,6250,Antwerpen,Hainaut,2980,6250
573,574,0.01093,716484.578750344,673519.124246383,716331.503744653,673435.719534664,0.06052,0.04959,2020.22949299454,2020.24042299454,7309000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
574,569,0.00001364479997501,716331.503744653,673435.719534664,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7309000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
574,570,0.00274664479997501,716331.503744653,673435.719534664,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7309000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
579,580,0.000161999999999995,639378.318399591,736640.714274601,639401.858215214,736632.715979863,0.000161999999999995,0,2020.19729108197,2020.19745308197,7309000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,639378.318399591,736640.714274601,653763.959144361,654530.200533833,0.026742,0,2020.19729108197,2020.22403308197,7309000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,639401.858215214,736632.715979863,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7309000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,639401.858215214,736632.715979863,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7309000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653763.959144361,654530.200533833,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7309000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653763.959144361,654530.200533833,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7309000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654077.371803691,737509.126995358,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7309000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654077.371803691,737509.126995358,651799.369849355,734508.56902858,0.04074,0,2020.17812231148,2020.21886231148,7309000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651799.369849355,734508.56902858,651762.809089645,734139.458402992,0.04318,0.04074,2020.21886231148,2020.22130231148,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651799.369849355,734508.56902858,651762.809089645,734139.458402992,0.04318,0.04074,2020.21886231148,2020.22130231148,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651762.809089645,734139.458402992,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7309000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651762.809089645,734139.458402992,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651762.809089645,734139.458402992,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7309000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651762.809089645,734139.458402992,630875.170237165,732390.622247264,0.06504,0.04318,2020.22130231148,2020.24316231148,7309000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630875.170237165,732390.622247264,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7309000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630875.170237165,732390.622247264,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7309000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641116.87509599,706604.136274427,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7309000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641116.87509599,706604.136274427,650825.937255047,731548.121160595,0.05227,0,2020.29505296721,2020.34732296721,7309000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650825.937255047,731548.121160595,651028.834694547,731292.361199585,0.05737,0.05227,2020.34732296721,2020.35242296721,7309000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650825.937255047,731548.121160595,648456.053238494,731635.825639743,0.05464,0.05227,2020.34732296721,2020.34969296721,7309000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
600,594,0.000035530059813528,651028.834694547,731292.361199585,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7309000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651028.834694547,731292.361199585,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7309000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,648456.053238494,731635.825639743,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7309000,Liège,Liège,4420,4120,Liège,Liège,4420,4120
601,597,0.000033530059813526,648456.053238494,731635.825639743,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7309000,Liège,Liège,4420,4610,Liège,Liège,4420,4610
606,607,0.00244,645902.639643963,746595.384476355,644642.238452525,745231.725418415,0.00244,0,2020.17514262842,2020.17758262842,7309000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
606,608,0.00244,645902.639643963,746595.384476355,644642.238452525,745231.725418415,0.00244,0,2020.17514262842,2020.17758262842,7309000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
607,602,0.000013,644642.238452525,745231.725418415,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7309000,Liège,Liège,4877,4910,Liège,Liège,4877,4910
607,603,0.000013,644642.238452525,745231.725418415,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7309000,Liège,Liège,4877,4040,Liège,Liège,4877,4040
608,604,0.000013,644642.238452525,745231.725418415,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7309000,Liège,Liège,4877,4460,Liège,Liège,4877,4460
608,605,0.000013,644642.238452525,745231.725418415,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7309000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
617,609,0.000005000000000005,675275.968862928,638342.2050573,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7309000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675275.968862928,638342.2050573,646439.275977992,740966.518794962,0.01984,0,2020.18032286885,2020.20016286885,7309000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646439.275977992,740966.518794962,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7309000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646439.275977992,740966.518794962,645970.086526014,740673.859892755,0.05536,0.01984,2020.20016286885,2020.23568286885,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,645970.086526014,740673.859892755,647610.251215767,741537.709463173,0.0604,0.05536,2020.23568286885,2020.24072286885,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645970.086526014,740673.859892755,646227.022158714,740716.586434348,0.05773,0.05536,2020.23568286885,2020.23805286885,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647610.251215767,741537.709463173,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7309000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647610.251215767,741537.709463173,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646227.022158714,740716.586434348,645395.491381014,740371.870648931,0.065107,0.05773,2020.23805286885,2020.24542986885,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646227.022158714,740716.586434348,647130.06983822,740294.90469355,0.076497,0.05773,2020.23805286885,2020.25681986885,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645395.491381014,740371.870648931,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645395.491381014,740371.870648931,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7309000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647130.06983822,740294.90469355,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7309000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647130.06983822,740294.90469355,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7309000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617971.350860656,715894.505341043,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7309000,Namur,Namur,4560,5370,Namur,Namur,4560,5370
627,628,0.00244,617971.350860656,715894.505341043,645205.527355549,747632.395973658,0.00244,0,2020.17241238798,2020.17485238798,7309000,Namur,Liège,4560,4630,Namur,Liège,4560,4630
628,624,0.0000110000000000002,645205.527355549,747632.395973658,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7309000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645205.527355549,747632.395973658,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7309000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687438.176132012,722875.873588858,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7309000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687438.176132012,722875.873588858,687782.178398362,723209.111619411,0.03834,0,2020.13954238798,2020.17788238798,7309000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687782.178398362,723209.111619411,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7309000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687782.178398362,723209.111619411,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7309000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645359.200709181,729410.880662445,646150.892540241,729445.354834122,0.043366,0,2020.16900284153,2020.21236884153,7309000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645359.200709181,729410.880662445,643760.501946088,728356.632880971,0.090148,0,2020.16900284153,2020.25915084153,7309000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643760.501946088,728356.632880971,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7309000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643760.501946088,728356.632880971,643322.087129574,729239.106714049,0.093214,0.090148,2020.25915084153,2020.26221684153,7309000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643322.087129574,729239.106714049,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7309000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643322.087129574,729239.106714049,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7309000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646150.892540241,729445.354834122,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7309000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646150.892540241,729445.354834122,646087.443554032,729558.640317793,0.043925,0.043366,2020.21236884153,2020.21292784153,7309000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646087.443554032,729558.640317793,657254.728519078,739127.927299664,0.10799,0.043925,2020.21292784153,2020.27699284153,7309000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646087.443554032,729558.640317793,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7309000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657254.728519078,739127.927299664,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7309000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657254.728519078,739127.927299664,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7309000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621396.881436479,621367.111554658,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7309000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621396.881436479,621367.111554658,623815.080732154,612076.475318347,0.019203,0,2020.18735951366,2020.20656251366,7309000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
653,648,0.0420708469999304,623815.080732154,612076.475318347,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7309000,Hainaut,Hainaut,7340,7782,Hainaut,Hainaut,7340,7782
653,654,0.01775,623815.080732154,612076.475318347,623967.017619461,611496.230284835,0.036953,0.019203,2020.20656251366,2020.22431251366,7309000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
654,651,0.00246284699993037,623967.017619461,611496.230284835,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7309000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623967.017619461,611496.230284835,623932.163180822,612076.787274931,0.042123,0.036953,2020.22431251366,2020.22948251366,7309000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623932.163180822,612076.787274931,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7309000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623932.163180822,612076.787274931,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7309000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647803.596692341,736059.191121913,647862.679819889,736120.115564907,0.00251000000000001,0,2020.19431236066,2020.19682236066,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,647803.596692341,736059.191121913,649484.728340346,735676.87015671,0.01878,0,2020.19431236066,2020.21309236066,7309000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647862.679819889,736120.115564907,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7309000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647862.679819889,736120.115564907,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7309000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649484.728340346,735676.87015671,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649484.728340346,735676.87015671,639381.195307084,733158.731154188,0.04919,0.01878,2020.21309236066,2020.24350236066,7309000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639381.195307084,733158.731154188,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7309000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639381.195307084,733158.731154188,639401.036662914,733167.196674189,0.05157,0.04919,2020.24350236066,2020.24588236066,7309000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,639401.036662914,733167.196674189,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7309000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,639401.036662914,733167.196674189,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7309000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,695494.65711347,646284.126516658,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7309000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695494.65711347,646284.126516658,695494.352022671,646255.668547429,0.000293000000000015,0,2020.20486408197,2020.20515708197,7309000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695494.352022671,646255.668547429,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7309000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695494.352022671,646255.668547429,695430.025410035,645925.761608003,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7309000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695430.025410035,645925.761608003,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7309000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695430.025410035,645925.761608003,695436.520117456,645593.094568689,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7309000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695436.520117456,645593.094568689,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7309000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695436.520117456,645593.094568689,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7309000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662543.019672776,646086.076605431,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7309000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662543.019672776,646086.076605431,662316.556618321,645901.151160258,0.00244,0,2020.17240238798,2020.17484238798,7309000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,662316.556618321,645901.151160258,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7309000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,662316.556618321,645901.151160258,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7309000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643982.31223791,746937.702683896,643884.947768043,744671.021348969,0.000636999999999999,0,2020.13667695628,2020.13731395628,7309000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
707,708,0.000635999999999998,643982.31223791,746937.702683896,643805.288238754,746915.085635156,0.000635999999999998,0,2020.13667695628,2020.13731295628,7309000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
708,681,0.089463,643805.288238754,746915.085635156,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7309000,Liège,Liège,4877,4830,Liège,Liège,4877,4830
708,709,0.04533,643805.288238754,746915.085635156,641805.122687064,736803.553329423,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7309000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
709,684,0.03047106010985,641805.122687064,736803.553329423,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7309000,Liège,Liège,4000,4633,Liège,Liège,4000,4633
709,710,0.04412,641805.122687064,736803.553329423,626983.921632317,611296.392499762,0.090086,0.045966,2020.18264295628,2020.22676295628,7309000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
710,683,0.0000120601098499429,626983.921632317,611296.392499762,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7309000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626983.921632317,611296.392499762,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7309000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643884.947768043,744671.021348969,647181.982863626,756368.474718592,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7309000,Liège,Liège,4877,4821,Liège,Liège,4877,4821
711,713,0.017098,643884.947768043,744671.021348969,645370.61731454,741983.335803002,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7309000,Liège,Liège,4877,4624,Liège,Liège,4877,4624
712,685,0.0000160601098499469,647181.982863626,756368.474718592,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7309000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647181.982863626,756368.474718592,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7309000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,645370.61731454,741983.335803002,645618.726060489,737414.251117761,0.046763,0.017735,2020.15441195628,2020.18343995628,7309000,Liège,Liège,4624,4031,Liège,Liège,4624,4031
713,718,0.000374999999999986,645370.61731454,741983.335803002,645208.60535724,740062.214390384,0.01811,0.017735,2020.15441195628,2020.15478695628,7309000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
714,715,0.062444,645618.726060489,737414.251117761,650656.210933663,761421.936304568,0.109207,0.046763,2020.18343995628,2020.24588395628,7309000,Liège,Liège,4031,4840,Liège,Liège,4031,4840
714,716,0.000367000000000006,645618.726060489,737414.251117761,640755.505000769,726732.448069409,0.04713,0.046763,2020.18343995628,2020.18380695628,7309000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
715,687,0.01914406010985,650656.210933663,761421.936304568,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7309000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,650656.210933663,761421.936304568,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7309000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,640755.505000769,726732.448069409,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7309000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
716,717,0.000376999999999988,640755.505000769,726732.448069409,641821.756398395,729627.289151663,0.047507,0.04713,2020.18380695628,2020.18418395628,7309000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
717,691,0.05078906010985,641821.756398395,729627.289151663,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7309000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641821.756398395,729627.289151663,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7309000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,645208.60535724,740062.214390384,644298.195850986,738653.84750321,0.018467,0.01811,2020.15478695628,2020.15514395628,7309000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
718,720,0.000357000000000024,645208.60535724,740062.214390384,644298.195850986,738653.84750321,0.018467,0.01811,2020.15478695628,2020.15514395628,7309000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
