node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677516.526633636,675893.914742779,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2080000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674635.968529457,679123.557204988,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2080000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674635.968529457,679123.557204988,671573.971301573,677830.740873973,0.059144,0.056714,2020.16185239891,2020.16428239891,2080000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
438,423,0.010581,671573.971301573,677830.740873973,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2080000,VlaamsBrabant,Limburg,3360,3910,VlaamsBrabant,Limburg,3360,3910
438,439,0.00236,671573.971301573,677830.740873973,677516.526633636,675893.914742779,0.061504,0.059144,2020.16428239891,2020.16664239891,2080000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
439,424,0.0000239999999999962,677516.526633636,675893.914742779,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2080000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677516.526633636,675893.914742779,681820.629115032,698948.944811578,0.083804,0.061504,2020.16664239891,2020.18894239891,2080000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
440,441,0.04601,681820.629115032,698948.944811578,706447.947551574,736815.889328264,0.129814,0.083804,2020.18894239891,2020.23495239891,2080000,Limburg,Limburg,3545,3960,Limburg,Limburg,3545,3960
440,425,0.048762,681820.629115032,698948.944811578,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2080000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,706447.947551574,736815.889328264,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2080000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,706447.947551574,736815.889328264,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2080000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710123.32746452,666820.471970149,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2080000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710123.32746452,666820.471970149,710017.372773797,666709.814725031,0.000890000000000002,0,2020.19819315847,2020.19908315847,2080000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710017.372773797,666709.814725031,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2080000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710017.372773797,666709.814725031,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2080000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691556.016340899,610236.814358382,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10400000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691556.016340899,610236.814358382,691337.659130467,611724.49084859,0.000329999999999997,0,2020.20077239891,2020.20110239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691337.659130467,611724.49084859,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10400000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691337.659130467,611724.49084859,693051.849604587,600669.664383088,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031
456,449,0.018847,693051.849604587,600669.664383088,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693051.849604587,600669.664383088,692705.028080687,602041.388917775,0.02598,0.02355,2020.22432239891,2020.22675239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692705.028080687,602041.388917775,692495.89361687,607494.892254185,0.03447,0.02598,2020.22675239891,2020.23524239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692705.028080687,602041.388917775,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692495.89361687,607494.892254185,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10400000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692495.89361687,607494.892254185,692793.198373867,605408.807570968,0.03691,0.03447,2020.23524239891,2020.23768239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
459,451,0.0000219999999999942,692793.198373867,605408.807570968,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10400000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692793.198373867,605408.807570968,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,669199.334556892,683145.476256579,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2080000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,669199.334556892,683145.476256579,669774.712052304,680031.822828046,0.000348999999999988,0,2020.16360595628,2020.16395495628,2080000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,479,0.023478,669774.712052304,680031.822828046,670799.614723917,676672.837976762,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,477,0.0000280000000000002,669774.712052304,680031.822828046,669957.10092904,680570.279544626,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,669957.10092904,680570.279544626,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2080000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,669957.10092904,680570.279544626,700825.961741669,650181.136293416,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2080000,VlaamsBrabant,Antwerpen,3360,2627,VlaamsBrabant,Antwerpen,3360,2627
478,462,0.0640495792399178,700825.961741669,650181.136293416,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2080000,Antwerpen,Hainaut,2627,7870,Antwerpen,Hainaut,2627,7870
478,463,0.0667815792399177,700825.961741669,650181.136293416,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2080000,Antwerpen,Antwerpen,2627,2290,Antwerpen,Antwerpen,2627,2290
479,464,0.0420745792399178,670799.614723917,676672.837976762,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2080000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670799.614723917,676672.837976762,670358.572332043,676115.020669959,0.027257,0.023827,2020.18743295628,2020.19086295628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,670358.572332043,676115.020669959,673791.956138667,679358.225035467,0.041287,0.027257,2020.19086295628,2020.20489295628,2080000,VlaamsBrabant,VlaamsBrabant,3053,3212,VlaamsBrabant,VlaamsBrabant,3053,3212
480,481,0.043558,670358.572332043,676115.020669959,637808.079401926,723808.935876807,0.070815,0.027257,2020.19086295628,2020.23442095628,2080000,VlaamsBrabant,Liège,3053,4480,VlaamsBrabant,Liège,3053,4480
481,465,0.0306065792399177,637808.079401926,723808.935876807,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2080000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,637808.079401926,723808.935876807,637816.43777741,722863.426614426,0.071347,0.070815,2020.23442095628,2020.23495295628,2080000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,637816.43777741,722863.426614426,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2080000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,637816.43777741,722863.426614426,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2080000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,673791.956138667,679358.225035467,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2080000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,673791.956138667,679358.225035467,686588.058450505,693533.053197173,0.049487,0.041287,2020.20489295628,2020.21309295628,2080000,VlaamsBrabant,VlaamsBrabant,3212,3271,VlaamsBrabant,VlaamsBrabant,3212,3271
484,485,0.01122,686588.058450505,693533.053197173,673493.070455534,709086.54573621,0.060707,0.049487,2020.21309295628,2020.22431295628,2080000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686588.058450505,693533.053197173,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2080000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673493.070455534,709086.54573621,675029.398161435,708187.642308452,0.063147,0.060707,2020.22431295628,2020.22675295628,2080000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673493.070455534,709086.54573621,670290.809490656,713196.097887488,0.065877,0.060707,2020.22431295628,2020.22948295628,2080000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675029.398161435,708187.642308452,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2080000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675029.398161435,708187.642308452,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2080000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670290.809490656,713196.097887488,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2080000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670290.809490656,713196.097887488,678053.963349256,683866.970648424,0.076807,0.065877,2020.22948295628,2020.24041295628,2080000,Limburg,VlaamsBrabant,3800,3390,Limburg,VlaamsBrabant,3800,3390
488,474,0.0000235792399177481,678053.963349256,683866.970648424,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2080000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
488,473,0.0246145792399177,678053.963349256,683866.970648424,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2080000,VlaamsBrabant,Limburg,3390,3510,VlaamsBrabant,Limburg,3390,3510
507,508,0.00541999999999999,674887.098832185,660780.966948494,674090.16681035,670632.783004951,0.00541999999999999,0,2020.15620287978,2020.16162287978,2080000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
507,514,0.00233999999999999,674887.098832185,660780.966948494,675615.508118515,680264.415871624,0.00233999999999999,0,2020.15620287978,2020.15854287978,2080000,VlaamsBrabant,VlaamsBrabant,3070,3210,VlaamsBrabant,VlaamsBrabant,3070,3210
508,512,0.0000200000000000061,674090.16681035,670632.783004951,674082.467644998,671769.730579252,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2080000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,674090.16681035,670632.783004951,675696.444457818,659252.35395279,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2080000,VlaamsBrabant,VlaamsBrabant,3001,1820,VlaamsBrabant,VlaamsBrabant,3001,1820
509,510,0.04398,675696.444457818,659252.35395279,672578.474623197,664479.315426351,0.07068,0.0267,2020.18290287978,2020.22688287978,2080000,VlaamsBrabant,VlaamsBrabant,1820,3078,VlaamsBrabant,VlaamsBrabant,1820,3078
509,511,0.001559,675696.444457818,659252.35395279,678466.798549815,633308.60349785,0.028259,0.0267,2020.18290287978,2020.18446187978,2080000,VlaamsBrabant,VlaamsBrabant,1820,1790,VlaamsBrabant,VlaamsBrabant,1820,1790
510,489,0.021751,672578.474623197,664479.315426351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2080000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,672578.474623197,664479.315426351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2080000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,678466.798549815,633308.60349785,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2080000,VlaamsBrabant,West-Vlaanderen,1790,8820,VlaamsBrabant,West-Vlaanderen,1790,8820
511,492,0.064172,678466.798549815,633308.60349785,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2080000,VlaamsBrabant,West-Vlaanderen,1790,8530,VlaamsBrabant,West-Vlaanderen,1790,8530
512,493,0.035079,674082.467644998,671769.730579252,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2080000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,674082.467644998,671769.730579252,679350.411368427,577889.184265684,0.02137,0.00544,2020.16164287978,2020.17757287978,2080000,VlaamsBrabant,West-Vlaanderen,3001,8780,VlaamsBrabant,West-Vlaanderen,3001,8780
513,494,0.0000229999999999675,679350.411368427,577889.184265684,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2080000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679350.411368427,577889.184265684,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2080000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675615.508118515,680264.415871624,677097.469527103,673173.526952188,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,675615.508118515,680264.415871624,673817.232777142,678112.05569903,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
515,518,0.005497,673817.232777142,678112.05569903,674623.390175279,683942.166938984,0.01346,0.007963,2020.16416587978,2020.16966287978,2080000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,673817.232777142,678112.05569903,672958.488247595,680597.130383041,0.01619,0.007963,2020.16416587978,2020.17239287978,2080000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
516,496,0.00247099999999997,672958.488247595,680597.130383041,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2080000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672958.488247595,680597.130383041,672407.845377679,674918.647492807,0.01863,0.01619,2020.17239287978,2020.17483287978,2080000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
517,497,0.0000309999999999755,672407.845377679,674918.647492807,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672407.845377679,674918.647492807,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2080000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674623.390175279,683942.166938984,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2080000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674623.390175279,683942.166938984,672407.845377679,674918.647492807,0.0159,0.01346,2020.16966287978,2020.17210287978,2080000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672407.845377679,674918.647492807,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672407.845377679,674918.647492807,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,677097.469527103,673173.526952188,678408.392861589,679203.993091818,0.01043,0.004439,2020.16064187978,2020.16663287978,2080000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677097.469527103,673173.526952188,675718.23063929,672268.18308816,0.01346,0.004439,2020.16064187978,2020.16966287978,2080000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
521,503,0.0000339999999999785,678408.392861589,679203.993091818,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2080000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678408.392861589,679203.993091818,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2080000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675718.23063929,672268.18308816,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2080000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675718.23063929,672268.18308816,672407.845377679,674918.647492807,0.0159,0.01346,2020.16966287978,2020.17210287978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,672407.845377679,674918.647492807,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672407.845377679,674918.647492807,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2080000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666173.273378486,681467.258303603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2080000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666173.273378486,681467.258303603,688590.82844251,707431.883048538,0.00516999999999999,0,2020.22432295628,2020.22949295628,2080000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.82844251,707431.883048538,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2080000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.82844251,707431.883048538,680310.286570251,680858.245353583,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2080000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.286570251,680858.245353583,621690.19059374,682228.87436968,0.02156,0.01883,2020.24315295628,2020.24588295628,2080000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680310.286570251,680858.245353583,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2080000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.19059374,682228.87436968,685498.508817445,723240.08665529,0.04069,0.02156,2020.24588295628,2020.26501295628,2080000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.19059374,682228.87436968,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2080000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685498.508817445,723240.08665529,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2080000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685498.508817445,723240.08665529,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2080000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646926.756324258,734052.046571259,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2080000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,646926.756324258,734052.046571259,646782.724470627,733978.340810976,0.000293000000000002,0,2020.20132579235,2020.20161879235,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,646782.724470627,733978.340810976,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,646782.724470627,733978.340810976,651053.030163059,740359.305681434,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2080000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651053.030163059,740359.305681434,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651053.030163059,740359.305681434,650685.267105916,736108.942916981,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2080000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,650685.267105916,736108.942916981,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2080000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,650685.267105916,736108.942916981,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2080000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,727512.103634069,567250.488453701,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2080000,NA,West-Vlaanderen,8380,8908,NA,West-Vlaanderen,8380,8908
548,549,0.02019,727512.103634069,567250.488453701,724739.41508064,565182.421593802,0.02019,0,2020.20930312022,2020.22949312022,2080000,NA,NA,8380,8370,NA,NA,8380,8370
549,545,0.0000150000000000011,724739.41508064,565182.421593802,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2080000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.41508064,565182.421593802,667952.548510492,594289.608389136,0.02839,0.02019,2020.22949312022,2020.23769312022,2080000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.548510492,594289.608389136,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2080000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.548510492,594289.608389136,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2080000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648863.830039259,738358.055799544,653121.28627419,736832.646046904,0.044038,0,2020.13901510929,2020.18305310929,2080000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
559,561,0.000338000000000005,648863.830039259,738358.055799544,649051.664233896,738786.732490365,0.000338000000000005,0,2020.13901510929,2020.13935310929,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
560,551,0.000007000000000007,653121.28627419,736832.646046904,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2080000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653121.28627419,736832.646046904,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2080000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,649051.664233896,738786.732490365,644240.731443553,747517.160031911,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2080000,Liège,Liège,4020,4630,Liège,Liège,4020,4630
561,563,0.03277,649051.664233896,738786.732490365,615941.453995382,649295.47771092,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2080000,Liège,Hainaut,4020,6534,Liège,Hainaut,4020,6534
562,553,0.00274225137005517,644240.731443553,747517.160031911,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2080000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644240.731443553,747517.160031911,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2080000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
