node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,643805.977663511,722378.043355449,616526.630268031,650741.416644807,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5320000,Liège,Hainaut,4400,6110,Liège,Hainaut,4400,6110
562,553,0.00274225137005517,644595.529986485,748401.109226575,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5320000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644595.529986485,748401.109226575,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5320000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616526.630268031,650741.416644807,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5320000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616526.630268031,650741.416644807,626174.871829198,676804.919656922,0.035838,0.033108,2020.17212310929,2020.17485310929,5320000,Hainaut,Namur,6110,5150,Hainaut,Namur,6110,5150
564,556,0.00274225137005517,626174.871829198,676804.919656922,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5320000,Namur,Liège,5150,4550,Namur,Liège,5150,4550
564,565,0.00273,626174.871829198,676804.919656922,626174.871829198,676804.919656922,0.038568,0.035838,2020.17485310929,2020.17758310929,5320000,Namur,Namur,5150,5150,Namur,Namur,5150,5150
565,557,0.000012251370055158,626174.871829198,676804.919656922,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5320000,Namur,Liège,5150,4841,Namur,Liège,5150,4841
565,558,0.0491922513700552,626174.871829198,676804.919656922,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5320000,Namur,Hainaut,5150,6110,Namur,Hainaut,5150,6110
571,572,0.000229999999999994,724172.381498733,676129.077527434,724049.598259513,676084.154327916,0.000229999999999994,0,2020.17990299454,2020.18013299454,5320000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,724172.381498733,676129.077527434,715909.02031355,673932.313864856,0.04959,0,2020.17990299454,2020.22949299454,5320000,Antwerpen,Antwerpen,2310,2980,Antwerpen,Antwerpen,2310,2980
572,566,0.035714,724049.598259513,676084.154327916,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5320000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,724049.598259513,676084.154327916,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5320000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,715909.02031355,673932.313864856,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5320000,Antwerpen,Hainaut,2980,6250,Antwerpen,Hainaut,2980,6250
573,574,0.01093,715909.02031355,673932.313864856,705804.749871472,671150.297259851,0.06052,0.04959,2020.22949299454,2020.24042299454,5320000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
574,569,0.00001364479997501,705804.749871472,671150.297259851,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5320000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705804.749871472,671150.297259851,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5320000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,640076.439350595,727226.629984851,640248.732645407,726139.192551399,0.000161999999999995,0,2020.19729108197,2020.19745308197,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
579,581,0.026742,640076.439350595,727226.629984851,656673.339519227,633866.244603675,0.026742,0,2020.19729108197,2020.22403308197,5320000,Liège,VlaamsBrabant,4400,1480,Liège,VlaamsBrabant,4400,1480
580,575,0.064842,640248.732645407,726139.192551399,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5320000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
580,576,0.048449,640248.732645407,726139.192551399,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5320000,Liège,Liège,4400,4650,Liège,Liège,4400,4650
581,577,0.0000109999999999971,656673.339519227,633866.244603675,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5320000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656673.339519227,633866.244603675,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5320000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,652998.608470295,737147.882471533,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5320000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652998.608470295,737147.882471533,639681.42382735,730210.167077676,0.04074,0,2020.17812231148,2020.21886231148,5320000,Liège,Liège,4041,4100,Liège,Liège,4041,4100
589,590,0.00244,639681.42382735,730210.167077676,639640.129233082,730160.87021312,0.04318,0.04074,2020.21886231148,2020.22130231148,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
589,591,0.00244,639681.42382735,730210.167077676,639640.129233082,730160.87021312,0.04318,0.04074,2020.21886231148,2020.22130231148,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,583,0.00000953005003646173,639640.129233082,730160.87021312,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,584,0.00000953005003646173,639640.129233082,730160.87021312,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5320000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
591,585,0.00000953005003646173,639640.129233082,730160.87021312,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5320000,Liège,Liège,4100,4250,Liège,Liège,4100,4250
591,592,0.02186,639640.129233082,730160.87021312,630862.425814415,732401.811083988,0.06504,0.04318,2020.22130231148,2020.24316231148,5320000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
592,586,0.0000075300500364528,630862.425814415,732401.811083988,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5320000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630862.425814415,732401.811083988,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5320000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641109.524890873,706522.679145113,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5320000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641109.524890873,706522.679145113,651042.822122378,731077.616941569,0.05227,0,2020.29505296721,2020.34732296721,5320000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,651042.822122378,731077.616941569,651042.826968462,731297.27574968,0.05737,0.05227,2020.34732296721,2020.35242296721,5320000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,651042.822122378,731077.616941569,649510.50094067,741047.523643847,0.05464,0.05227,2020.34732296721,2020.34969296721,5320000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651042.826968462,731297.27574968,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5320000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651042.826968462,731297.27574968,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5320000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649510.50094067,741047.523643847,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5320000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649510.50094067,741047.523643847,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651340.898133428,737041.394062063,651705.46631565,737928.200685943,0.00244,0,2020.17514262842,2020.17758262842,5320000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
606,608,0.00244,651340.898133428,737041.394062063,651705.46631565,737928.200685943,0.00244,0,2020.17514262842,2020.17758262842,5320000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
607,602,0.000013,651705.46631565,737928.200685943,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5320000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651705.46631565,737928.200685943,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651705.46631565,737928.200685943,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5320000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651705.46631565,737928.200685943,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5320000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675108.62211146,638335.935404449,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5320000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675108.62211146,638335.935404449,646409.028168711,741047.519398883,0.01984,0,2020.18032286885,2020.20016286885,5320000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646409.028168711,741047.519398883,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5320000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646409.028168711,741047.519398883,646187.051215298,740718.184715582,0.05536,0.01984,2020.20016286885,2020.23568286885,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,646187.051215298,740718.184715582,647678.492247602,741576.31799075,0.0604,0.05536,2020.23568286885,2020.24072286885,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646187.051215298,740718.184715582,645996.632020929,740810.341921212,0.05773,0.05536,2020.23568286885,2020.23805286885,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647678.492247602,741576.31799075,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5320000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647678.492247602,741576.31799075,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645996.632020929,740810.341921212,645464.826758233,740520.50239095,0.065107,0.05773,2020.23805286885,2020.24542986885,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645996.632020929,740810.341921212,647175.81652148,740315.893675363,0.076497,0.05773,2020.23805286885,2020.25681986885,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645464.826758233,740520.50239095,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645464.826758233,740520.50239095,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5320000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647175.81652148,740315.893675363,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5320000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647175.81652148,740315.893675363,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5320000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,618278.084718496,716249.045544732,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5320000,Liège,Namur,4560,5370,Liège,Namur,4560,5370
627,628,0.00244,618278.084718496,716249.045544732,645118.99043615,747531.21814423,0.00244,0,2020.17241238798,2020.17485238798,5320000,Liège,Liège,4560,4630,Liège,Liège,4560,4630
628,624,0.0000110000000000002,645118.99043615,747531.21814423,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5320000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645118.99043615,747531.21814423,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5320000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687846.245534693,723146.301568157,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5320000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687846.245534693,723146.301568157,687588.137566452,723087.010654994,0.03834,0,2020.13954238798,2020.17788238798,5320000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687588.137566452,723087.010654994,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5320000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687588.137566452,723087.010654994,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5320000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643847.905214063,729077.138689594,643801.20617108,728722.32192486,0.043366,0,2020.16900284153,2020.21236884153,5320000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
641,642,0.090148,643847.905214063,729077.138689594,643751.312245113,728283.043770484,0.090148,0,2020.16900284153,2020.25915084153,5320000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643751.312245113,728283.043770484,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643751.312245113,728283.043770484,643330.168220258,729265.534549794,0.093214,0.090148,2020.25915084153,2020.26221684153,5320000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643330.168220258,729265.534549794,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643330.168220258,729265.534549794,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,643801.20617108,728722.32192486,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5320000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,643801.20617108,728722.32192486,646014.843607715,729546.910987836,0.043925,0.043366,2020.21236884153,2020.21292784153,5320000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
645,646,0.064065,646014.843607715,729546.910987836,657550.007839409,737402.614544617,0.10799,0.043925,2020.21292784153,2020.27699284153,5320000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646014.843607715,729546.910987836,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5320000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657550.007839409,737402.614544617,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5320000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657550.007839409,737402.614544617,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5320000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621025.677392565,617367.422054026,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5320000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621025.677392565,617367.422054026,621136.032809243,617998.516065317,0.019203,0,2020.18735951366,2020.20656251366,5320000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
653,648,0.0420708469999304,621136.032809243,617998.516065317,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5320000,Hainaut,Hainaut,7040,7782,Hainaut,Hainaut,7040,7782
653,654,0.01775,621136.032809243,617998.516065317,624078.397413033,645287.305660158,0.036953,0.019203,2020.20656251366,2020.22431251366,5320000,Hainaut,Hainaut,7040,6141,Hainaut,Hainaut,7040,6141
654,651,0.00246284699993037,624078.397413033,645287.305660158,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5320000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
654,655,0.00517,624078.397413033,645287.305660158,623944.870280146,612028.229248442,0.042123,0.036953,2020.22431251366,2020.22948251366,5320000,Hainaut,Hainaut,6141,7340,Hainaut,Hainaut,6141,7340
655,649,0.0000248469999303697,623944.870280146,612028.229248442,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5320000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623944.870280146,612028.229248442,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5320000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,646980.232543146,737655.02088365,646955.821040498,737696.645686855,0.00251000000000001,0,2020.19431236066,2020.19682236066,5320000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,646980.232543146,737655.02088365,649492.871172663,735612.127806916,0.01878,0,2020.19431236066,2020.21309236066,5320000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,646955.821040498,737696.645686855,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5320000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,646955.821040498,737696.645686855,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5320000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649492.871172663,735612.127806916,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649492.871172663,735612.127806916,638587.20047717,731554.134931984,0.04919,0.01878,2020.21309236066,2020.24350236066,5320000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,638587.20047717,731554.134931984,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5320000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,638587.20047717,731554.134931984,638371.953703766,731484.046644802,0.05157,0.04919,2020.24350236066,2020.24588236066,5320000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,638371.953703766,731484.046644802,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5320000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,638371.953703766,731484.046644802,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5320000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,695304.24533769,645345.082882476,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5320000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695304.24533769,645345.082882476,695449.99658783,645990.087425264,0.000293000000000015,0,2020.20486408197,2020.20515708197,5320000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695449.99658783,645990.087425264,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5320000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695449.99658783,645990.087425264,695491.155300733,646200.480453877,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5320000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695491.155300733,646200.480453877,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5320000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695491.155300733,646200.480453877,695382.033574559,645442.177117571,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5320000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695382.033574559,645442.177117571,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5320000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695382.033574559,645442.177117571,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5320000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,629427.405435458,629560.643923248,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5320000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,629427.405435458,629560.643923248,662297.186654341,645702.226533477,0.00244,0,2020.17240238798,2020.17484238798,5320000,Hainaut,VlaamsBrabant,7070,1650,Hainaut,VlaamsBrabant,7070,1650
680,676,0.0000210000000000002,662297.186654341,645702.226533477,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5320000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,662297.186654341,645702.226533477,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5320000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643739.212673889,736345.684240035,643476.959657277,734716.030370348,0.000636999999999999,0,2020.13667695628,2020.13731395628,5320000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
707,708,0.000635999999999998,643739.212673889,736345.684240035,644212.574053624,738494.056883987,0.000635999999999998,0,2020.13667695628,2020.13731295628,5320000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
708,681,0.089463,644212.574053624,738494.056883987,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5320000,Liège,Liège,4053,4830,Liège,Liège,4053,4830
708,709,0.04533,644212.574053624,738494.056883987,647075.742398778,739809.740083004,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5320000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
709,684,0.03047106010985,647075.742398778,739809.740083004,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5320000,Liège,Liège,4020,4633,Liège,Liège,4020,4633
709,710,0.04412,647075.742398778,739809.740083004,626891.715735384,610863.652465968,0.090086,0.045966,2020.18264295628,2020.22676295628,5320000,Liège,Hainaut,4020,7330,Liège,Hainaut,4020,7330
710,683,0.0000120601098499429,626891.715735384,610863.652465968,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5320000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626891.715735384,610863.652465968,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5320000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643476.959657277,734716.030370348,638779.635868988,726436.462446062,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5320000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
711,713,0.017098,643476.959657277,734716.030370348,643244.177787957,733231.269173918,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5320000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
712,685,0.0000160601098499469,638779.635868988,726436.462446062,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5320000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638779.635868988,726436.462446062,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5320000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,643244.177787957,733231.269173918,643529.040532254,734590.032477371,0.046763,0.017735,2020.15441195628,2020.18343995628,5320000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
713,718,0.000374999999999986,643244.177787957,733231.269173918,643097.795491006,732459.364315287,0.01811,0.017735,2020.15441195628,2020.15478695628,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
714,715,0.062444,643529.040532254,734590.032477371,640844.611311845,729149.269130093,0.109207,0.046763,2020.18343995628,2020.24588395628,5320000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
714,716,0.000367000000000006,643529.040532254,734590.032477371,643678.662992016,734969.566406589,0.04713,0.046763,2020.18343995628,2020.18380695628,5320000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
715,687,0.01914406010985,640844.611311845,729149.269130093,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5320000,Liège,Liège,4100,4623,Liège,Liège,4100,4623
715,688,0.0000180601098499628,640844.611311845,729149.269130093,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5320000,Liège,Liège,4100,4840,Liège,Liège,4100,4840
716,689,0.02930806010985,643678.662992016,734969.566406589,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5320000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,643678.662992016,734969.566406589,643700.670567054,735211.74391931,0.047507,0.04713,2020.18380695628,2020.18418395628,5320000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
717,691,0.05078906010985,643700.670567054,735211.74391931,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5320000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,643700.670567054,735211.74391931,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5320000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,643097.795491006,732459.364315287,643215.245833961,733185.95303789,0.018467,0.01811,2020.15478695628,2020.15514395628,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,643097.795491006,732459.364315287,643215.245833961,733185.95303789,0.018467,0.01811,2020.15478695628,2020.15514395628,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
