node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680197.974823164,683286.241103233,677357.13619946,675967.194898022,0.054344,0.051984,2020.15712239891,2020.15948239891,6553000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677357.13619946,675967.194898022,672787.668952594,670640.089814057,0.056714,0.054344,2020.15948239891,2020.16185239891,6553000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677357.13619946,675967.194898022,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6553000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672787.668952594,670640.089814057,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6553000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672787.668952594,670640.089814057,680904.834985331,673482.747026496,0.059144,0.056714,2020.16185239891,2020.16428239891,6553000,VlaamsBrabant,VlaamsBrabant,3001,3018,VlaamsBrabant,VlaamsBrabant,3001,3018
438,423,0.010581,680904.834985331,673482.747026496,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6553000,VlaamsBrabant,Limburg,3018,3910,VlaamsBrabant,Limburg,3018,3910
438,439,0.00236,680904.834985331,673482.747026496,677357.13619946,675967.194898022,0.061504,0.059144,2020.16428239891,2020.16664239891,6553000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
439,424,0.0000239999999999962,677357.13619946,675967.194898022,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6553000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677357.13619946,675967.194898022,678381.519133782,681058.289027455,0.083804,0.061504,2020.16664239891,2020.18894239891,6553000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678381.519133782,681058.289027455,672856.260168635,735931.804879285,0.129814,0.083804,2020.18894239891,2020.23495239891,6553000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678381.519133782,681058.289027455,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6553000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672856.260168635,735931.804879285,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6553000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672856.260168635,735931.804879285,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6553000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708873.502305941,665593.31735517,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6553000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708873.502305941,665593.31735517,709142.809434108,665866.430147629,0.000890000000000002,0,2020.19819315847,2020.19908315847,6553000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709142.809434108,665866.430147629,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6553000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709142.809434108,665866.430147629,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6553000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696059.030899423,701299.642481889,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32765000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696059.030899423,701299.642481889,695971.074074062,701334.801602425,0.000329999999999997,0,2020.20077239891,2020.20110239891,32765000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695971.074074062,701334.801602425,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32765000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695971.074074062,701334.801602425,692932.311741775,600173.763048168,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32765000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
456,449,0.018847,692932.311741775,600173.763048168,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692932.311741775,600173.763048168,692654.625798629,602146.92339547,0.02598,0.02355,2020.22432239891,2020.22675239891,32765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692654.625798629,602146.92339547,678504.665676568,653656.803414933,0.03447,0.02598,2020.22675239891,2020.23524239891,32765000,Oost-Vlaanderen,VlaamsBrabant,9000,1800,Oost-Vlaanderen,VlaamsBrabant,9000,1800
457,450,0.0000229999999999918,692654.625798629,602146.92339547,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,678504.665676568,653656.803414933,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32765000,VlaamsBrabant,Hainaut,1800,7850,VlaamsBrabant,Hainaut,1800,7850
458,459,0.00244,678504.665676568,653656.803414933,677821.675439306,654699.889369891,0.03691,0.03447,2020.23524239891,2020.23768239891,32765000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
459,451,0.0000219999999999942,677821.675439306,654699.889369891,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32765000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677821.675439306,654699.889369891,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32765000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,664303.970887548,686420.378801925,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6553000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,664303.970887548,686420.378801925,661348.904384491,680543.04412589,0.000348999999999988,0,2020.16360595628,2020.16395495628,6553000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
476,479,0.023478,661348.904384491,680543.04412589,648874.779735341,652719.825618393,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6553000,BrabantWallon,BrabantWallon,1320,1380,BrabantWallon,BrabantWallon,1320,1380
476,477,0.0000280000000000002,661348.904384491,680543.04412589,661580.578242109,681378.238012323,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6553000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,661580.578242109,681378.238012323,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6553000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,661580.578242109,681378.238012323,634319.804446583,616868.299085384,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6553000,BrabantWallon,Hainaut,1320,7050,BrabantWallon,Hainaut,1320,7050
478,462,0.0640495792399178,634319.804446583,616868.299085384,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6553000,Hainaut,Hainaut,7050,7870,Hainaut,Hainaut,7050,7870
478,463,0.0667815792399177,634319.804446583,616868.299085384,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6553000,Hainaut,Antwerpen,7050,2290,Hainaut,Antwerpen,7050,2290
479,464,0.0420745792399178,648874.779735341,652719.825618393,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6553000,BrabantWallon,VlaamsBrabant,1380,3040,BrabantWallon,VlaamsBrabant,1380,3040
479,480,0.00343000000000002,648874.779735341,652719.825618393,652019.255252211,656525.199856085,0.027257,0.023827,2020.18743295628,2020.19086295628,6553000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
480,483,0.01403,652019.255252211,656525.199856085,664082.258630725,665305.737367391,0.041287,0.027257,2020.19086295628,2020.20489295628,6553000,BrabantWallon,VlaamsBrabant,1380,3040,BrabantWallon,VlaamsBrabant,1380,3040
480,481,0.043558,652019.255252211,656525.199856085,683927.740278854,744225.249123186,0.070815,0.027257,2020.19086295628,2020.23442095628,6553000,BrabantWallon,Limburg,1380,3630,BrabantWallon,Limburg,1380,3630
481,465,0.0306065792399177,683927.740278854,744225.249123186,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6553000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683927.740278854,744225.249123186,684502.547620601,745005.639179225,0.071347,0.070815,2020.23442095628,2020.23495295628,6553000,Limburg,Limburg,3630,NA,Limburg,Limburg,3630,NA
482,466,0.0109485792399178,684502.547620601,745005.639179225,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6553000,Limburg,Liège,NA,4121,Limburg,Liège,NA,4121
482,467,0.000019579239917758,684502.547620601,745005.639179225,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6553000,Limburg,Limburg,NA,3630,Limburg,Limburg,NA,3630
483,468,0.0410085792399178,664082.258630725,665305.737367391,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6553000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
483,484,0.00820000000000001,664082.258630725,665305.737367391,685698.895174774,691812.805289762,0.049487,0.041287,2020.20489295628,2020.21309295628,6553000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
484,485,0.01122,685698.895174774,691812.805289762,680115.285822129,713287.675086956,0.060707,0.049487,2020.21309295628,2020.22431295628,6553000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685698.895174774,691812.805289762,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6553000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680115.285822129,713287.675086956,675701.009703541,708174.269326807,0.063147,0.060707,2020.22431295628,2020.22675295628,6553000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,680115.285822129,713287.675086956,670864.350014937,712703.563410443,0.065877,0.060707,2020.22431295628,2020.22948295628,6553000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675701.009703541,708174.269326807,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6553000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675701.009703541,708174.269326807,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6553000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670864.350014937,712703.563410443,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6553000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670864.350014937,712703.563410443,681420.717962029,705546.505992392,0.076807,0.065877,2020.22948295628,2020.24041295628,6553000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,681420.717962029,705546.505992392,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6553000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,681420.717962029,705546.505992392,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6553000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,676667.994242421,670245.231000623,674140.251552937,669659.645577523,0.00541999999999999,0,2020.15620287978,2020.16162287978,6553000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
507,514,0.00233999999999999,676667.994242421,670245.231000623,677068.193483153,675986.753137655,0.00233999999999999,0,2020.15620287978,2020.15854287978,6553000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
508,512,0.0000200000000000061,674140.251552937,669659.645577523,674155.521256014,669891.706788396,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6553000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,674140.251552937,669659.645577523,678671.428811136,667608.817538548,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6553000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
509,510,0.04398,678671.428811136,667608.817538548,674807.036660585,671123.121240371,0.07068,0.0267,2020.18290287978,2020.22688287978,6553000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
509,511,0.001559,678671.428811136,667608.817538548,680581.376712184,548465.428040675,0.028259,0.0267,2020.18290287978,2020.18446187978,6553000,VlaamsBrabant,West-Vlaanderen,3020,8920,VlaamsBrabant,West-Vlaanderen,3020,8920
510,489,0.021751,674807.036660585,671123.121240371,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6553000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,674807.036660585,671123.121240371,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6553000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,680581.376712184,548465.428040675,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6553000,West-Vlaanderen,West-Vlaanderen,8920,8820,West-Vlaanderen,West-Vlaanderen,8920,8820
511,492,0.064172,680581.376712184,548465.428040675,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6553000,West-Vlaanderen,West-Vlaanderen,8920,8530,West-Vlaanderen,West-Vlaanderen,8920,8530
512,493,0.035079,674155.521256014,669891.706788396,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6553000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,674155.521256014,669891.706788396,655425.697143522,661760.481410115,0.02137,0.00544,2020.16164287978,2020.17757287978,6553000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655425.697143522,661760.481410115,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6553000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655425.697143522,661760.481410115,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6553000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677068.193483153,675986.753137655,677234.969414953,686223.593440937,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6553000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
514,515,0.005623,677068.193483153,675986.753137655,674679.352180617,677285.907512145,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6553000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,674679.352180617,677285.907512145,676958.80116825,681740.977450787,0.01346,0.007963,2020.16416587978,2020.16966287978,6553000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674679.352180617,677285.907512145,673228.934587683,683364.414288724,0.01619,0.007963,2020.16416587978,2020.17239287978,6553000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,673228.934587683,683364.414288724,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6553000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673228.934587683,683364.414288724,672318.146216231,682212.794755339,0.01863,0.01619,2020.17239287978,2020.17483287978,6553000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
517,497,0.0000309999999999755,672318.146216231,682212.794755339,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6553000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,672318.146216231,682212.794755339,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6553000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,676958.80116825,681740.977450787,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6553000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676958.80116825,681740.977450787,672318.146216231,682212.794755339,0.0159,0.01346,2020.16966287978,2020.17210287978,6553000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,499,0.0000279999999999725,672318.146216231,682212.794755339,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,672318.146216231,682212.794755339,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,677234.969414953,686223.593440937,678557.996375593,678032.912594377,0.01043,0.004439,2020.16064187978,2020.16663287978,6553000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,677234.969414953,686223.593440937,676039.875635376,673679.978378001,0.01346,0.004439,2020.16064187978,2020.16966287978,6553000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
521,503,0.0000339999999999785,678557.996375593,678032.912594377,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6553000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678557.996375593,678032.912594377,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6553000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676039.875635376,673679.978378001,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6553000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676039.875635376,673679.978378001,672318.146216231,682212.794755339,0.0159,0.01346,2020.16966287978,2020.17210287978,6553000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
523,505,0.0000279999999999725,672318.146216231,682212.794755339,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,672318.146216231,682212.794755339,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,666077.578278739,681348.786189678,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6553000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666077.578278739,681348.786189678,688673.574040613,707405.662935689,0.00516999999999999,0,2020.22432295628,2020.22949295628,6553000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688673.574040613,707405.662935689,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6553000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688673.574040613,707405.662935689,680303.413844527,680846.612104204,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6553000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.413844527,680846.612104204,621706.29173002,682231.509749023,0.02156,0.01883,2020.24315295628,2020.24588295628,6553000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680303.413844527,680846.612104204,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6553000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621706.29173002,682231.509749023,685524.00791246,723252.096622593,0.04069,0.02156,2020.24588295628,2020.26501295628,6553000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621706.29173002,682231.509749023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6553000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685524.00791246,723252.096622593,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6553000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.00791246,723252.096622593,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6553000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647720.768790939,734954.261211656,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6553000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647720.768790939,734954.261211656,647761.095046625,734969.81573084,0.000293000000000002,0,2020.20132579235,2020.20161879235,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647761.095046625,734969.81573084,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647761.095046625,734969.81573084,647745.404484979,734973.659533745,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647745.404484979,734973.659533745,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6553000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647745.404484979,734973.659533745,650518.060009803,733922.674671143,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,650518.060009803,733922.674671143,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6553000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,650518.060009803,733922.674671143,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6553000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671907.505811933,543840.726482529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6553000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,671907.505811933,543840.726482529,671757.522938166,543483.495145986,0.02019,0,2020.20930312022,2020.22949312022,6553000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
549,545,0.0000150000000000011,671757.522938166,543483.495145986,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6553000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671757.522938166,543483.495145986,667952.188037554,594298.02087135,0.02839,0.02019,2020.22949312022,2020.23769312022,6553000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667952.188037554,594298.02087135,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6553000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.188037554,594298.02087135,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6553000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646117.591607981,755562.931952833,653295.01465354,737351.820270538,0.044038,0,2020.13901510929,2020.18305310929,6553000,Liège,Liège,4820,4041,Liège,Liège,4820,4041
559,561,0.000338000000000005,646117.591607981,755562.931952833,646007.463909035,755127.566288476,0.000338000000000005,0,2020.13901510929,2020.13935310929,6553000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
560,551,0.000007000000000007,653295.01465354,737351.820270538,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6553000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653295.01465354,737351.820270538,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6553000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646007.463909035,755127.566288476,644611.335230345,748269.302384345,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6553000,Liège,Liège,4820,4630,Liège,Liège,4820,4630
561,563,0.03277,646007.463909035,755127.566288476,616525.934389552,647537.355971348,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6553000,Liège,Hainaut,4820,6534,Liège,Hainaut,4820,6534
