node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653227.93171396,737150.576899731,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9172000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.93171396,737150.576899731,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9172000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617359.826235167,653136.349400746,644854.683442054,749226.649374884,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9172000,Hainaut,Liège,6032,4652,Hainaut,Liège,6032,4652
561,563,0.03277,617359.826235167,653136.349400746,616494.128316209,650671.935559437,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9172000,Hainaut,Hainaut,6032,6110,Hainaut,Hainaut,6032,6110
562,553,0.00274225137005517,644854.683442054,749226.649374884,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9172000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644854.683442054,749226.649374884,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9172000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616494.128316209,650671.935559437,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9172000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616494.128316209,650671.935559437,618569.383820517,656466.307682031,0.035838,0.033108,2020.17212310929,2020.17485310929,9172000,Hainaut,Hainaut,6110,6010,Hainaut,Hainaut,6110,6010
564,556,0.00274225137005517,618569.383820517,656466.307682031,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9172000,Hainaut,Liège,6010,4550,Hainaut,Liège,6010,4550
564,565,0.00273,618569.383820517,656466.307682031,618569.383820517,656466.307682031,0.038568,0.035838,2020.17485310929,2020.17758310929,9172000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
565,557,0.000012251370055158,618569.383820517,656466.307682031,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9172000,Hainaut,Liège,6010,4841,Hainaut,Liège,6010,4841
565,558,0.0491922513700552,618569.383820517,656466.307682031,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9172000,Hainaut,Hainaut,6010,6110,Hainaut,Hainaut,6010,6110
571,572,0.000229999999999994,706595.619957341,671368.642915425,706641.540072346,671387.861929156,0.000229999999999994,0,2020.17990299454,2020.18013299454,9172000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,706595.619957341,671368.642915425,706232.99910428,671420.567244422,0.04959,0,2020.17990299454,2020.22949299454,9172000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,706641.540072346,671387.861929156,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9172000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,706641.540072346,671387.861929156,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9172000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706232.99910428,671420.567244422,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9172000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706232.99910428,671420.567244422,705764.548517317,671145.22768384,0.06052,0.04959,2020.22949299454,2020.24042299454,9172000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705764.548517317,671145.22768384,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9172000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705764.548517317,671145.22768384,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9172000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,657346.988477288,628069.426568294,657319.061493685,628437.815730784,0.000161999999999995,0,2020.19729108197,2020.19745308197,9172000,VlaamsBrabant,VlaamsBrabant,1540,1540,VlaamsBrabant,VlaamsBrabant,1540,1540
579,581,0.026742,657346.988477288,628069.426568294,656712.806628327,633473.162392408,0.026742,0,2020.19729108197,2020.22403308197,9172000,VlaamsBrabant,BrabantWallon,1540,1670,VlaamsBrabant,BrabantWallon,1540,1670
580,575,0.064842,657319.061493685,628437.815730784,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9172000,VlaamsBrabant,Liège,1540,4130,VlaamsBrabant,Liège,1540,4130
580,576,0.048449,657319.061493685,628437.815730784,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9172000,VlaamsBrabant,Liège,1540,4650,VlaamsBrabant,Liège,1540,4650
581,577,0.0000109999999999971,656712.806628327,633473.162392408,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9172000,BrabantWallon,BrabantWallon,1670,1380,BrabantWallon,BrabantWallon,1670,1380
581,578,0.0000109999999999971,656712.806628327,633473.162392408,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9172000,BrabantWallon,BrabantWallon,1670,1480,BrabantWallon,BrabantWallon,1670,1480
588,582,0.018599,653755.994005709,737098.732190709,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9172000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653755.994005709,737098.732190709,652498.69165245,736268.37042385,0.04074,0,2020.17812231148,2020.21886231148,9172000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,652498.69165245,736268.37042385,651884.847135536,734220.908388463,0.04318,0.04074,2020.21886231148,2020.22130231148,9172000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,652498.69165245,736268.37042385,651884.847135536,734220.908388463,0.04318,0.04074,2020.21886231148,2020.22130231148,9172000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651884.847135536,734220.908388463,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9172000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651884.847135536,734220.908388463,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651884.847135536,734220.908388463,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9172000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651884.847135536,734220.908388463,630916.647369013,732381.820315076,0.06504,0.04318,2020.22130231148,2020.24316231148,9172000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630916.647369013,732381.820315076,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9172000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630916.647369013,732381.820315076,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9172000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641070.645951486,706490.444939345,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9172000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641070.645951486,706490.444939345,650751.971603716,730880.049580429,0.05227,0,2020.29505296721,2020.34732296721,9172000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650751.971603716,730880.049580429,651016.81735011,731253.851854958,0.05737,0.05227,2020.34732296721,2020.35242296721,9172000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650751.971603716,730880.049580429,649292.714409375,740794.96026486,0.05464,0.05227,2020.34732296721,2020.34969296721,9172000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
600,594,0.000035530059813528,651016.81735011,731253.851854958,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9172000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651016.81735011,731253.851854958,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9172000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649292.714409375,740794.96026486,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9172000,Liège,Liège,4020,4120,Liège,Liège,4020,4120
601,597,0.000033530059813526,649292.714409375,740794.96026486,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9172000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
606,607,0.00244,638531.657258371,752131.020458825,634875.375983379,753890.165769098,0.00244,0,2020.17514262842,2020.17758262842,9172000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
606,608,0.00244,638531.657258371,752131.020458825,634875.375983379,753890.165769098,0.00244,0,2020.17514262842,2020.17758262842,9172000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,602,0.000013,634875.375983379,753890.165769098,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9172000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,634875.375983379,753890.165769098,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9172000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,634875.375983379,753890.165769098,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9172000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,634875.375983379,753890.165769098,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9172000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675178.189284461,638381.48516594,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9172000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675178.189284461,638381.48516594,645299.693607911,738107.275373118,0.01984,0,2020.18032286885,2020.20016286885,9172000,VlaamsBrabant,Liège,1700,4032,VlaamsBrabant,Liège,1700,4032
618,610,0.0129522131199241,645299.693607911,738107.275373118,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9172000,Liège,Liège,4032,4160,Liège,Liège,4032,4160
618,619,0.03552,645299.693607911,738107.275373118,646401.827923833,740039.05460935,0.05536,0.01984,2020.20016286885,2020.23568286885,9172000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
619,620,0.00504,646401.827923833,740039.05460935,646776.226154083,740953.116572107,0.0604,0.05536,2020.23568286885,2020.24072286885,9172000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
619,621,0.00237,646401.827923833,740039.05460935,646467.940132605,740126.762796797,0.05773,0.05536,2020.23568286885,2020.23805286885,9172000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
620,611,0.00244721311992406,646776.226154083,740953.116572107,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9172000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,646776.226154083,740953.116572107,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9172000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646467.940132605,740126.762796797,645333.068822731,740401.153387436,0.065107,0.05773,2020.23805286885,2020.24542986885,9172000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,646467.940132605,740126.762796797,647008.850154228,740277.615978011,0.076497,0.05773,2020.23805286885,2020.25681986885,9172000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645333.068822731,740401.153387436,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9172000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645333.068822731,740401.153387436,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9172000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647008.850154228,740277.615978011,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9172000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647008.850154228,740277.615978011,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9172000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,618621.092259378,716657.827760805,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9172000,Liège,Namur,4560,5370,Liège,Namur,4560,5370
627,628,0.00244,618621.092259378,716657.827760805,645139.441820806,747555.138838042,0.00244,0,2020.17241238798,2020.17485238798,9172000,Liège,Liège,4560,4630,Liège,Liège,4560,4630
628,624,0.0000110000000000002,645139.441820806,747555.138838042,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9172000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645139.441820806,747555.138838042,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9172000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692083.33416518,729191.456891777,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9172000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,692083.33416518,729191.456891777,687911.284451817,723523.672379977,0.03834,0,2020.13954238798,2020.17788238798,9172000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687911.284451817,723523.672379977,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9172000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687911.284451817,723523.672379977,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9172000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644325.018217603,728615.608111218,645923.380578119,729560.407312508,0.043366,0,2020.16900284153,2020.21236884153,9172000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644325.018217603,728615.608111218,643791.006299955,728316.589887006,0.090148,0,2020.16900284153,2020.25915084153,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643791.006299955,728316.589887006,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643791.006299955,728316.589887006,643337.733831549,729230.233458885,0.093214,0.090148,2020.25915084153,2020.26221684153,9172000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643337.733831549,729230.233458885,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9172000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643337.733831549,729230.233458885,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9172000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645923.380578119,729560.407312508,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9172000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645923.380578119,729560.407312508,645945.084422118,729416.744416447,0.043925,0.043366,2020.21236884153,2020.21292784153,9172000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645945.084422118,729416.744416447,657465.978282693,737672.429132974,0.10799,0.043925,2020.21292784153,2020.27699284153,9172000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645945.084422118,729416.744416447,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9172000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657465.978282693,737672.429132974,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657465.978282693,737672.429132974,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622573.26130055,657293.05286852,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9172000,Hainaut,Hainaut,6061,7040,Hainaut,Hainaut,6061,7040
652,653,0.019203,622573.26130055,657293.05286852,622800.108128487,660781.10342288,0.019203,0,2020.18735951366,2020.20656251366,9172000,Hainaut,Hainaut,6061,6200,Hainaut,Hainaut,6061,6200
653,648,0.0420708469999304,622800.108128487,660781.10342288,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9172000,Hainaut,Hainaut,6200,7782,Hainaut,Hainaut,6200,7782
653,654,0.01775,622800.108128487,660781.10342288,623406.988758625,648213.574767015,0.036953,0.019203,2020.20656251366,2020.22431251366,9172000,Hainaut,Hainaut,6200,6140,Hainaut,Hainaut,6200,6140
654,651,0.00246284699993037,623406.988758625,648213.574767015,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9172000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623406.988758625,648213.574767015,623921.839988323,612932.673658655,0.042123,0.036953,2020.22431251366,2020.22948251366,9172000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,649,0.0000248469999303697,623921.839988323,612932.673658655,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9172000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623921.839988323,612932.673658655,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9172000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647333.570191976,738004.531648161,647250.112463306,737928.762321101,0.00251000000000001,0,2020.19431236066,2020.19682236066,9172000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647333.570191976,738004.531648161,649479.455507604,735670.435458814,0.01878,0,2020.19431236066,2020.21309236066,9172000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647250.112463306,737928.762321101,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9172000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647250.112463306,737928.762321101,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9172000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649479.455507604,735670.435458814,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649479.455507604,735670.435458814,651158.417321674,741107.86838338,0.04919,0.01878,2020.21309236066,2020.24350236066,9172000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651158.417321674,741107.86838338,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9172000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651158.417321674,741107.86838338,651148.35377392,741103.641124926,0.05157,0.04919,2020.24350236066,2020.24588236066,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651148.35377392,741103.641124926,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9172000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651148.35377392,741103.641124926,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695593.23911175,646258.639579202,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9172000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695593.23911175,646258.639579202,695639.80948587,646483.662534955,0.000293000000000015,0,2020.20486408197,2020.20515708197,9172000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695639.80948587,646483.662534955,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9172000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695639.80948587,646483.662534955,695334.625419522,645052.28972123,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9172000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695334.625419522,645052.28972123,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9172000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695334.625419522,645052.28972123,695380.809487553,645425.521636627,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9172000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695380.809487553,645425.521636627,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9172000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695380.809487553,645425.521636627,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9172000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627826.729153722,628282.536479365,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9172000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627826.729153722,628282.536479365,627585.34584225,627886.124310142,0.00244,0,2020.17240238798,2020.17484238798,9172000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
680,676,0.0000210000000000002,627585.34584225,627886.124310142,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9172000,Hainaut,Antwerpen,7021,2920,Hainaut,Antwerpen,7021,2920
680,677,0.0000210000000000002,627585.34584225,627886.124310142,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9172000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
707,711,0.000636999999999999,639186.778128694,726442.415063902,639099.361118424,723860.022326851,0.000636999999999999,0,2020.13667695628,2020.13731395628,9172000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
707,708,0.000635999999999998,639186.778128694,726442.415063902,638633.56857606,725753.616532607,0.000635999999999998,0,2020.13667695628,2020.13731295628,9172000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
708,681,0.089463,638633.56857606,725753.616532607,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9172000,Liège,Liège,4121,4830,Liège,Liège,4121,4830
708,709,0.04533,638633.56857606,725753.616532607,649680.786976494,760136.790946997,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9172000,Liège,Liège,4121,4831,Liège,Liège,4121,4831
709,684,0.03047106010985,649680.786976494,760136.790946997,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9172000,Liège,Liège,4831,4633,Liège,Liège,4831,4633
709,710,0.04412,649680.786976494,760136.790946997,626929.178182531,610875.402328698,0.090086,0.045966,2020.18264295628,2020.22676295628,9172000,Liège,Hainaut,4831,7330,Liège,Hainaut,4831,7330
710,683,0.0000120601098499429,626929.178182531,610875.402328698,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9172000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626929.178182531,610875.402328698,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9172000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639099.361118424,723860.022326851,637393.3739111,717772.604627019,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9172000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
711,713,0.017098,639099.361118424,723860.022326851,641029.669225858,738070.878028882,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9172000,Liège,Liège,4480,4052,Liège,Liège,4480,4052
712,685,0.0000160601098499469,637393.3739111,717772.604627019,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9172000,Liège,Liège,4540,4121,Liège,Liège,4540,4121
712,686,0.0000160601098499469,637393.3739111,717772.604627019,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9172000,Liège,Liège,4540,4821,Liège,Liège,4540,4821
713,714,0.029028,641029.669225858,738070.878028882,641454.221530613,736000.679337428,0.046763,0.017735,2020.15441195628,2020.18343995628,9172000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
713,718,0.000374999999999986,641029.669225858,738070.878028882,640649.687717182,738556.252579784,0.01811,0.017735,2020.15441195628,2020.15478695628,9172000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
714,715,0.062444,641454.221530613,736000.679337428,651772.277116992,764077.703180847,0.109207,0.046763,2020.18343995628,2020.24588395628,9172000,Liège,Liège,4000,4710,Liège,Liège,4000,4710
714,716,0.000367000000000006,641454.221530613,736000.679337428,641245.551703464,735169.725793637,0.04713,0.046763,2020.18343995628,2020.18380695628,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
715,687,0.01914406010985,651772.277116992,764077.703180847,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9172000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651772.277116992,764077.703180847,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9172000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,641245.551703464,735169.725793637,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9172000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
716,717,0.000376999999999988,641245.551703464,735169.725793637,642180.583806799,738964.788185897,0.047507,0.04713,2020.18380695628,2020.18418395628,9172000,Liège,Liège,4000,4050,Liège,Liège,4000,4050
