node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,668348.851885832,654177.755872222,677204.050939219,675612.562426612,0.054344,0.051984,2020.15712239891,2020.15948239891,9199000,Bruxelles,VlaamsBrabant,1160,3010,Bruxelles,VlaamsBrabant,1160,3010
436,437,0.00237,677204.050939219,675612.562426612,679082.021156482,674521.947309135,0.056714,0.054344,2020.15948239891,2020.16185239891,9199000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677204.050939219,675612.562426612,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9199000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679082.021156482,674521.947309135,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9199000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,679082.021156482,674521.947309135,678511.03997074,673652.673715064,0.059144,0.056714,2020.16185239891,2020.16428239891,9199000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
438,423,0.010581,678511.03997074,673652.673715064,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9199000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,678511.03997074,673652.673715064,677204.050939219,675612.562426612,0.061504,0.059144,2020.16428239891,2020.16664239891,9199000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677204.050939219,675612.562426612,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9199000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677204.050939219,675612.562426612,666142.540253988,659782.518230372,0.083804,0.061504,2020.16664239891,2020.18894239891,9199000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
440,441,0.04601,666142.540253988,659782.518230372,673485.896025339,736385.494359113,0.129814,0.083804,2020.18894239891,2020.23495239891,9199000,VlaamsBrabant,Limburg,3080,3620,VlaamsBrabant,Limburg,3080,3620
440,425,0.048762,666142.540253988,659782.518230372,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9199000,VlaamsBrabant,VlaamsBrabant,3080,3293,VlaamsBrabant,VlaamsBrabant,3080,3293
441,426,0.002752,673485.896025339,736385.494359113,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9199000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673485.896025339,736385.494359113,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9199000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709846.787963007,666521.485412546,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9199000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709846.787963007,666521.485412546,724515.638308855,682070.858347006,0.000890000000000002,0,2020.19819315847,2020.19908315847,9199000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724515.638308855,682070.858347006,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9199000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724515.638308855,682070.858347006,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9199000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692819.495799963,697124.831726583,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45995000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,692819.495799963,697124.831726583,693868.931323525,692587.887307344,0.000329999999999997,0,2020.20077239891,2020.20110239891,45995000,Limburg,Antwerpen,3980,2431,Limburg,Antwerpen,3980,2431
455,448,0.042067,693868.931323525,692587.887307344,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45995000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,693868.931323525,692587.887307344,692270.703240459,605329.608433836,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45995000,Antwerpen,Oost-Vlaanderen,2431,9000,Antwerpen,Oost-Vlaanderen,2431,9000
456,449,0.018847,692270.703240459,605329.608433836,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692270.703240459,605329.608433836,692719.769540819,601884.720616462,0.02598,0.02355,2020.22432239891,2020.22675239891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692719.769540819,601884.720616462,690486.960335861,612062.374160487,0.03447,0.02598,2020.22675239891,2020.23524239891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692719.769540819,601884.720616462,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690486.960335861,612062.374160487,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45995000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690486.960335861,612062.374160487,690800.959411582,611586.389549379,0.03691,0.03447,2020.23524239891,2020.23768239891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,690800.959411582,611586.389549379,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45995000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690800.959411582,611586.389549379,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,682668.411813437,692664.543782928,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9199000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682668.411813437,692664.543782928,682922.988421762,693007.66208194,0.000348999999999988,0,2020.16360595628,2020.16395495628,9199000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682922.988421762,693007.66208194,684899.947714198,691146.246727304,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9199000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
476,477,0.0000280000000000002,682922.988421762,693007.66208194,682939.605965145,692882.990937035,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9199000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,682939.605965145,692882.990937035,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9199000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682939.605965145,692882.990937035,705060.585490639,682564.164962709,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9199000,VlaamsBrabant,Antwerpen,3460,2200,VlaamsBrabant,Antwerpen,3460,2200
478,462,0.0640495792399178,705060.585490639,682564.164962709,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9199000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,705060.585490639,682564.164962709,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9199000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,684899.947714198,691146.246727304,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9199000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684899.947714198,691146.246727304,685202.671309148,690800.601929924,0.027257,0.023827,2020.18743295628,2020.19086295628,9199000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,685202.671309148,690800.601929924,686041.140425066,692772.075039022,0.041287,0.027257,2020.19086295628,2020.20489295628,9199000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,481,0.043558,685202.671309148,690800.601929924,638380.852879141,731702.883257902,0.070815,0.027257,2020.19086295628,2020.23442095628,9199000,VlaamsBrabant,Liège,3270,4122,VlaamsBrabant,Liège,3270,4122
481,465,0.0306065792399177,638380.852879141,731702.883257902,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9199000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638380.852879141,731702.883257902,638047.305607548,730474.876987354,0.071347,0.070815,2020.23442095628,2020.23495295628,9199000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638047.305607548,730474.876987354,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9199000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638047.305607548,730474.876987354,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9199000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,686041.140425066,692772.075039022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9199000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,686041.140425066,692772.075039022,685851.347822388,691978.880966488,0.049487,0.041287,2020.20489295628,2020.21309295628,9199000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685851.347822388,691978.880966488,681873.244592897,706857.357477287,0.060707,0.049487,2020.21309295628,2020.22431295628,9199000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685851.347822388,691978.880966488,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9199000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,681873.244592897,706857.357477287,675358.97104276,707826.931237559,0.063147,0.060707,2020.22431295628,2020.22675295628,9199000,Limburg,VlaamsBrabant,3540,3850,Limburg,VlaamsBrabant,3540,3850
485,487,0.00516999999999999,681873.244592897,706857.357477287,679773.174168629,707199.431630024,0.065877,0.060707,2020.22431295628,2020.22948295628,9199000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
486,470,0.0000225792399177471,675358.97104276,707826.931237559,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9199000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675358.97104276,707826.931237559,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9199000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,679773.174168629,707199.431630024,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9199000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,679773.174168629,707199.431630024,680140.420599561,707606.669594267,0.076807,0.065877,2020.22948295628,2020.24041295628,9199000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
488,474,0.0000235792399177481,680140.420599561,707606.669594267,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9199000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680140.420599561,707606.669594267,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9199000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,675164.880055482,582947.188187668,677160.496637833,639084.367338874,0.00541999999999999,0,2020.15620287978,2020.16162287978,9199000,West-Vlaanderen,VlaamsBrabant,8790,1730,West-Vlaanderen,VlaamsBrabant,8790,1730
507,514,0.00233999999999999,675164.880055482,582947.188187668,678222.407131098,666795.264913404,0.00233999999999999,0,2020.15620287978,2020.15854287978,9199000,West-Vlaanderen,VlaamsBrabant,8790,3020,West-Vlaanderen,VlaamsBrabant,8790,3020
508,512,0.0000200000000000061,677160.496637833,639084.367338874,676836.940275229,641122.363014056,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9199000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,677160.496637833,639084.367338874,674798.352954985,603876.658935342,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9199000,VlaamsBrabant,Oost-Vlaanderen,1730,9630,VlaamsBrabant,Oost-Vlaanderen,1730,9630
509,510,0.04398,674798.352954985,603876.658935342,671785.738940284,613880.116454073,0.07068,0.0267,2020.18290287978,2020.22688287978,9199000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9550,Oost-Vlaanderen,Oost-Vlaanderen,9630,9550
509,511,0.001559,674798.352954985,603876.658935342,677448.815997715,632028.590742797,0.028259,0.0267,2020.18290287978,2020.18446187978,9199000,Oost-Vlaanderen,VlaamsBrabant,9630,1790,Oost-Vlaanderen,VlaamsBrabant,9630,1790
510,489,0.021751,671785.738940284,613880.116454073,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9199000,Oost-Vlaanderen,West-Vlaanderen,9550,8647,Oost-Vlaanderen,West-Vlaanderen,9550,8647
510,490,0.016287,671785.738940284,613880.116454073,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9199000,Oost-Vlaanderen,VlaamsBrabant,9550,3010,Oost-Vlaanderen,VlaamsBrabant,9550,3010
511,491,0.058708,677448.815997715,632028.590742797,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9199000,VlaamsBrabant,West-Vlaanderen,1790,8820,VlaamsBrabant,West-Vlaanderen,1790,8820
511,492,0.064172,677448.815997715,632028.590742797,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9199000,VlaamsBrabant,West-Vlaanderen,1790,8530,VlaamsBrabant,West-Vlaanderen,1790,8530
512,493,0.035079,676836.940275229,641122.363014056,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9199000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,676836.940275229,641122.363014056,678575.778783014,575388.218634408,0.02137,0.00544,2020.16164287978,2020.17757287978,9199000,VlaamsBrabant,West-Vlaanderen,1730,8780,VlaamsBrabant,West-Vlaanderen,1730,8780
513,494,0.0000229999999999675,678575.778783014,575388.218634408,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9199000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678575.778783014,575388.218634408,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9199000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678222.407131098,666795.264913404,678456.624927494,674081.197514602,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9199000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,678222.407131098,666795.264913404,676445.044353588,674173.91269318,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9199000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,676445.044353588,674173.91269318,674269.499696136,667645.277911165,0.01346,0.007963,2020.16416587978,2020.16966287978,9199000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
515,516,0.00822700000000001,676445.044353588,674173.91269318,671813.435619175,698787.541767239,0.01619,0.007963,2020.16416587978,2020.17239287978,9199000,VlaamsBrabant,VlaamsBrabant,3010,3350,VlaamsBrabant,VlaamsBrabant,3010,3350
516,496,0.00247099999999997,671813.435619175,698787.541767239,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9199000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,671813.435619175,698787.541767239,674066.333425505,667583.096017241,0.01863,0.01619,2020.17239287978,2020.17483287978,9199000,VlaamsBrabant,VlaamsBrabant,3350,3060,VlaamsBrabant,VlaamsBrabant,3350,3060
517,497,0.0000309999999999755,674066.333425505,667583.096017241,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9199000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,674066.333425505,667583.096017241,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9199000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,674269.499696136,667645.277911165,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9199000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,674269.499696136,667645.277911165,674066.333425505,667583.096017241,0.0159,0.01346,2020.16966287978,2020.17210287978,9199000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
519,499,0.0000279999999999725,674066.333425505,667583.096017241,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9199000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,674066.333425505,667583.096017241,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9199000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,678456.624927494,674081.197514602,678513.465438868,677558.287738969,0.01043,0.004439,2020.16064187978,2020.16663287978,9199000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678456.624927494,674081.197514602,676574.031548043,680649.791372214,0.01346,0.004439,2020.16064187978,2020.16966287978,9199000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
521,503,0.0000339999999999785,678513.465438868,677558.287738969,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9199000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678513.465438868,677558.287738969,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9199000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676574.031548043,680649.791372214,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9199000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676574.031548043,680649.791372214,674066.333425505,667583.096017241,0.0159,0.01346,2020.16966287978,2020.17210287978,9199000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
523,505,0.0000279999999999725,674066.333425505,667583.096017241,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9199000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,674066.333425505,667583.096017241,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9199000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,681169.55289041,680620.233798797,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9199000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,681169.55289041,680620.233798797,678546.978665314,680917.00212908,0.00516999999999999,0,2020.22432295628,2020.22949295628,9199000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
531,525,0.0000145792399177391,678546.978665314,680917.00212908,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9199000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678546.978665314,680917.00212908,679887.225474881,680834.734143876,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9199000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,679887.225474881,680834.734143876,621509.93596432,682253.460097826,0.02156,0.01883,2020.24315295628,2020.24588295628,9199000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679887.225474881,680834.734143876,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9199000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621509.93596432,682253.460097826,685533.711562859,723254.154503159,0.04069,0.02156,2020.24588295628,2020.26501295628,9199000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621509.93596432,682253.460097826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9199000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.711562859,723254.154503159,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9199000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.711562859,723254.154503159,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9199000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647878.621311313,734779.127181444,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9199000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647878.621311313,734779.127181444,647807.131327243,734912.02016109,0.000293000000000002,0,2020.20132579235,2020.20161879235,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647807.131327243,734912.02016109,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647807.131327243,734912.02016109,643633.046411482,738157.751558178,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9199000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643633.046411482,738157.751558178,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9199000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643633.046411482,738157.751558178,643780.714338346,738504.837257359,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9199000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643780.714338346,738504.837257359,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9199000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643780.714338346,738504.837257359,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9199000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668108.448529317,594254.734985425,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9199000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668108.448529317,594254.734985425,667833.072663252,594574.556823595,0.02019,0,2020.20930312022,2020.22949312022,9199000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667833.072663252,594574.556823595,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9199000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667833.072663252,594574.556823595,667955.528934432,594304.269481644,0.02839,0.02019,2020.22949312022,2020.23769312022,9199000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667955.528934432,594304.269481644,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9199000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.528934432,594304.269481644,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9199000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653513.325460446,738372.037783011,653183.06367463,737031.938590116,0.044038,0,2020.13901510929,2020.18305310929,9199000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653513.325460446,738372.037783011,644013.078581451,746373.691770956,0.000338000000000005,0,2020.13901510929,2020.13935310929,9199000,Liège,Liège,4040,4877,Liège,Liège,4040,4877
560,551,0.000007000000000007,653183.06367463,737031.938590116,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9199000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653183.06367463,737031.938590116,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9199000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
