node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,670277.995336098,680954.519009818,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6679000,VlaamsBrabant,Limburg,3370,3950,VlaamsBrabant,Limburg,3370,3950
434,435,0.00244,670277.995336098,680954.519009818,676346.143169451,673016.910215362,0.051984,0.049544,2020.15468239891,2020.15712239891,6679000,VlaamsBrabant,VlaamsBrabant,3370,3012,VlaamsBrabant,VlaamsBrabant,3370,3012
435,420,0.006812,676346.143169451,673016.910215362,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6679000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,676346.143169451,673016.910215362,677305.008551629,675380.763788303,0.054344,0.051984,2020.15712239891,2020.15948239891,6679000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677305.008551629,675380.763788303,677663.085782978,673603.580629516,0.056714,0.054344,2020.15948239891,2020.16185239891,6679000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677305.008551629,675380.763788303,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6679000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677663.085782978,673603.580629516,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6679000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677663.085782978,673603.580629516,677913.711775371,674325.549582718,0.059144,0.056714,2020.16185239891,2020.16428239891,6679000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
438,423,0.010581,677913.711775371,674325.549582718,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6679000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677913.711775371,674325.549582718,677305.008551629,675380.763788303,0.061504,0.059144,2020.16428239891,2020.16664239891,6679000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677305.008551629,675380.763788303,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6679000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677305.008551629,675380.763788303,681036.44820527,693961.632651978,0.083804,0.061504,2020.16664239891,2020.18894239891,6679000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681036.44820527,693961.632651978,672917.854328004,736337.631667929,0.129814,0.083804,2020.18894239891,2020.23495239891,6679000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681036.44820527,693961.632651978,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6679000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672917.854328004,736337.631667929,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6679000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672917.854328004,736337.631667929,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6679000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709973.053253677,666699.960910889,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6679000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709973.053253677,666699.960910889,709932.971025635,666662.442326759,0.000890000000000002,0,2020.19819315847,2020.19908315847,6679000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709932.971025635,666662.442326759,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6679000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709932.971025635,666662.442326759,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6679000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692104.933782361,603943.132950571,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33395000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692104.933782361,603943.132950571,692160.657018116,603742.744634006,0.000329999999999997,0,2020.20077239891,2020.20110239891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692160.657018116,603742.744634006,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33395000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692160.657018116,603742.744634006,691730.510274037,606246.617101702,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691730.510274037,606246.617101702,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691730.510274037,606246.617101702,692090.86965586,604611.424991185,0.02598,0.02355,2020.22432239891,2020.22675239891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692090.86965586,604611.424991185,692037.376110933,605131.310846065,0.03447,0.02598,2020.22675239891,2020.23524239891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692090.86965586,604611.424991185,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692037.376110933,605131.310846065,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33395000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692037.376110933,605131.310846065,692057.112506402,605766.251472967,0.03691,0.03447,2020.23524239891,2020.23768239891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692057.112506402,605766.251472967,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33395000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692057.112506402,605766.251472967,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,671226.232586856,671415.631766626,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6679000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,671226.232586856,671415.631766626,671469.001231791,669418.951420895,0.000348999999999988,0,2020.16360595628,2020.16395495628,6679000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
476,479,0.023478,671469.001231791,669418.951420895,671361.409749038,666932.721586226,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6679000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
476,477,0.0000280000000000002,671469.001231791,669418.951420895,671377.511060439,669272.768142642,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6679000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
477,461,0.0791865792399178,671377.511060439,669272.768142642,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6679000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,671377.511060439,669272.768142642,634033.957167671,628560.872572251,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6679000,VlaamsBrabant,Hainaut,3001,7061,VlaamsBrabant,Hainaut,3001,7061
478,462,0.0640495792399178,634033.957167671,628560.872572251,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6679000,Hainaut,Hainaut,7061,7870,Hainaut,Hainaut,7061,7870
478,463,0.0667815792399177,634033.957167671,628560.872572251,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6679000,Hainaut,Antwerpen,7061,2290,Hainaut,Antwerpen,7061,2290
479,464,0.0420745792399178,671361.409749038,666932.721586226,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6679000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
479,480,0.00343000000000002,671361.409749038,666932.721586226,669284.642757535,672831.94241263,0.027257,0.023827,2020.18743295628,2020.19086295628,6679000,VlaamsBrabant,VlaamsBrabant,3061,3054,VlaamsBrabant,VlaamsBrabant,3061,3054
480,483,0.01403,669284.642757535,672831.94241263,673274.465320502,678241.787040847,0.041287,0.027257,2020.19086295628,2020.20489295628,6679000,VlaamsBrabant,VlaamsBrabant,3054,3360,VlaamsBrabant,VlaamsBrabant,3054,3360
480,481,0.043558,669284.642757535,672831.94241263,683117.298964716,741515.776797416,0.070815,0.027257,2020.19086295628,2020.23442095628,6679000,VlaamsBrabant,Limburg,3054,3630,VlaamsBrabant,Limburg,3054,3630
481,465,0.0306065792399177,683117.298964716,741515.776797416,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6679000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683117.298964716,741515.776797416,683248.84533225,740803.819061646,0.071347,0.070815,2020.23442095628,2020.23495295628,6679000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683248.84533225,740803.819061646,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6679000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683248.84533225,740803.819061646,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6679000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673274.465320502,678241.787040847,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6679000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,673274.465320502,678241.787040847,685271.089983421,691844.364193279,0.049487,0.041287,2020.20489295628,2020.21309295628,6679000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685271.089983421,691844.364193279,673998.050994425,710099.812556574,0.060707,0.049487,2020.21309295628,2020.22431295628,6679000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685271.089983421,691844.364193279,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6679000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673998.050994425,710099.812556574,676155.641559819,707707.079319013,0.063147,0.060707,2020.22431295628,2020.22675295628,6679000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,673998.050994425,710099.812556574,670147.921749461,711315.390377542,0.065877,0.060707,2020.22431295628,2020.22948295628,6679000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,676155.641559819,707707.079319013,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6679000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676155.641559819,707707.079319013,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6679000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670147.921749461,711315.390377542,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6679000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670147.921749461,711315.390377542,678968.830051137,674098.158586485,0.076807,0.065877,2020.22948295628,2020.24041295628,6679000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678968.830051137,674098.158586485,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6679000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678968.830051137,674098.158586485,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6679000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680533.47605731,677629.526947748,676468.298522072,685991.161571066,0.00541999999999999,0,2020.15620287978,2020.16162287978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
507,514,0.00233999999999999,680533.47605731,677629.526947748,678877.057571406,682091.413944984,0.00233999999999999,0,2020.15620287978,2020.15854287978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,676468.298522072,685991.161571066,676296.352312982,686022.555229373,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6679000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,509,0.02128,676468.298522072,685991.161571066,683678.61173312,550827.535135947,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6679000,VlaamsBrabant,West-Vlaanderen,3390,8920,VlaamsBrabant,West-Vlaanderen,3390,8920
509,510,0.04398,683678.61173312,550827.535135947,687877.031619335,545174.205017316,0.07068,0.0267,2020.18290287978,2020.22688287978,6679000,West-Vlaanderen,West-Vlaanderen,8920,8600,West-Vlaanderen,West-Vlaanderen,8920,8600
509,511,0.001559,683678.61173312,550827.535135947,682801.557267381,554338.6503346,0.028259,0.0267,2020.18290287978,2020.18446187978,6679000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
510,489,0.021751,687877.031619335,545174.205017316,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6679000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,687877.031619335,545174.205017316,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6679000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,682801.557267381,554338.6503346,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6679000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,682801.557267381,554338.6503346,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6679000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,676296.352312982,686022.555229373,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6679000,VlaamsBrabant,Liège,3390,4671,VlaamsBrabant,Liège,3390,4671
512,513,0.01593,676296.352312982,686022.555229373,655455.734322126,661329.595272814,0.02137,0.00544,2020.16164287978,2020.17757287978,6679000,VlaamsBrabant,BrabantWallon,3390,1330,VlaamsBrabant,BrabantWallon,3390,1330
513,494,0.0000229999999999675,655455.734322126,661329.595272814,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6679000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655455.734322126,661329.595272814,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6679000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678877.057571406,682091.413944984,678513.319001478,677293.403624239,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678877.057571406,682091.413944984,676789.06698826,677718.013358505,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,518,0.005497,676789.06698826,677718.013358505,674115.882932503,676046.599786831,0.01346,0.007963,2020.16416587978,2020.16966287978,6679000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,676789.06698826,677718.013358505,672850.312174359,678358.740839869,0.01619,0.007963,2020.16416587978,2020.17239287978,6679000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,672850.312174359,678358.740839869,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6679000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672850.312174359,678358.740839869,672559.69806372,672861.169777836,0.01863,0.01619,2020.17239287978,2020.17483287978,6679000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672559.69806372,672861.169777836,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6679000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672559.69806372,672861.169777836,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6679000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674115.882932503,676046.599786831,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6679000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674115.882932503,676046.599786831,672559.69806372,672861.169777836,0.0159,0.01346,2020.16966287978,2020.17210287978,6679000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672559.69806372,672861.169777836,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672559.69806372,672861.169777836,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678513.319001478,677293.403624239,678019.321963371,677204.364345461,0.01043,0.004439,2020.16064187978,2020.16663287978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678513.319001478,677293.403624239,676253.108129019,672223.221200024,0.01346,0.004439,2020.16064187978,2020.16966287978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678019.321963371,677204.364345461,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678019.321963371,677204.364345461,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6679000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676253.108129019,672223.221200024,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6679000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676253.108129019,672223.221200024,672559.69806372,672861.169777836,0.0159,0.01346,2020.16966287978,2020.17210287978,6679000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672559.69806372,672861.169777836,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672559.69806372,672861.169777836,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666731.249318305,681733.897209549,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6679000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666731.249318305,681733.897209549,688760.465062566,707519.081157352,0.00516999999999999,0,2020.22432295628,2020.22949295628,6679000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688760.465062566,707519.081157352,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6679000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688760.465062566,707519.081157352,688539.425408633,707452.287887095,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6679000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688539.425408633,707452.287887095,621647.130926374,682212.234042282,0.02156,0.01883,2020.24315295628,2020.24588295628,6679000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688539.425408633,707452.287887095,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6679000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621647.130926374,682212.234042282,685559.530408942,723272.643955463,0.04069,0.02156,2020.24588295628,2020.26501295628,6679000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621647.130926374,682212.234042282,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6679000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685559.530408942,723272.643955463,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6679000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.530408942,723272.643955463,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6679000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647266.620730779,735660.996298301,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647266.620730779,735660.996298301,647532.884945174,735293.732219376,0.000293000000000002,0,2020.20132579235,2020.20161879235,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647532.884945174,735293.732219376,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6679000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647532.884945174,735293.732219376,647706.627987855,735185.258850365,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6679000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647706.627987855,735185.258850365,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6679000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647706.627987855,735185.258850365,643732.85700113,738522.530785712,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6679000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643732.85700113,738522.530785712,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6679000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643732.85700113,738522.530785712,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6679000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667890.130172097,595027.27602359,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6679000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667890.130172097,595027.27602359,667932.838803218,594325.467613679,0.02019,0,2020.20930312022,2020.22949312022,6679000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667932.838803218,594325.467613679,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6679000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667932.838803218,594325.467613679,667955.208178312,594375.569872717,0.02839,0.02019,2020.22949312022,2020.23769312022,6679000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667955.208178312,594375.569872717,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6679000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.208178312,594375.569872717,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6679000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644966.870503236,749593.122502601,653255.771381263,737239.729099807,0.044038,0,2020.13901510929,2020.18305310929,6679000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
