node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644628.347810756,748388.8308478,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8605000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644628.347810756,748388.8308478,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8605000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616480.236094285,650671.432156632,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8605000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616480.236094285,650671.432156632,615831.180442749,647625.811932471,0.035838,0.033108,2020.17212310929,2020.17485310929,8605000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,615831.180442749,647625.811932471,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8605000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,615831.180442749,647625.811932471,615831.180442749,647625.811932471,0.038568,0.035838,2020.17485310929,2020.17758310929,8605000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,615831.180442749,647625.811932471,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8605000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,615831.180442749,647625.811932471,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8605000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,724104.739675531,661326.821293049,723444.957523446,660233.488612243,0.000229999999999994,0,2020.17990299454,2020.18013299454,8605000,Antwerpen,Antwerpen,2930,2930,Antwerpen,Antwerpen,2930,2930
571,573,0.04959,724104.739675531,661326.821293049,719441.585825872,664806.242890765,0.04959,0,2020.17990299454,2020.22949299454,8605000,Antwerpen,Antwerpen,2930,2970,Antwerpen,Antwerpen,2930,2970
572,566,0.035714,723444.957523446,660233.488612243,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8605000,Antwerpen,Antwerpen,2930,2310,Antwerpen,Antwerpen,2930,2310
572,567,0.065768644799975,723444.957523446,660233.488612243,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8605000,Antwerpen,Antwerpen,2930,2930,Antwerpen,Antwerpen,2930,2930
573,568,0.000014644799975011,719441.585825872,664806.242890765,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8605000,Antwerpen,Hainaut,2970,6250,Antwerpen,Hainaut,2970,6250
573,574,0.01093,719441.585825872,664806.242890765,705792.433296242,671152.054320717,0.06052,0.04959,2020.22949299454,2020.24042299454,8605000,Antwerpen,Antwerpen,2970,2560,Antwerpen,Antwerpen,2970,2560
574,569,0.00001364479997501,705792.433296242,671152.054320717,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8605000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705792.433296242,671152.054320717,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8605000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,656679.610495224,633749.819561601,648352.000225962,751458.906456233,0.000161999999999995,0,2020.19729108197,2020.19745308197,8605000,BrabantWallon,Liège,1480,4650,BrabantWallon,Liège,1480,4650
579,581,0.026742,656679.610495224,633749.819561601,656672.236691622,633753.312372319,0.026742,0,2020.19729108197,2020.22403308197,8605000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
580,575,0.064842,648352.000225962,751458.906456233,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8605000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,648352.000225962,751458.906456233,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8605000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,656672.236691622,633753.312372319,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8605000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656672.236691622,633753.312372319,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8605000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,649482.41322308,741099.1955661,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8605000,Liège,Liège,4610,4040,Liège,Liège,4610,4040
588,589,0.04074,649482.41322308,741099.1955661,651308.715190872,734643.762958023,0.04074,0,2020.17812231148,2020.21886231148,8605000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
589,590,0.00244,651308.715190872,734643.762958023,652077.152080027,733312.970919557,0.04318,0.04074,2020.21886231148,2020.22130231148,8605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651308.715190872,734643.762958023,652077.152080027,733312.970919557,0.04318,0.04074,2020.21886231148,2020.22130231148,8605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,652077.152080027,733312.970919557,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,652077.152080027,733312.970919557,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,652077.152080027,733312.970919557,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,652077.152080027,733312.970919557,630869.851616838,732419.546762267,0.06504,0.04318,2020.22130231148,2020.24316231148,8605000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630869.851616838,732419.546762267,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8605000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630869.851616838,732419.546762267,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8605000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641102.181813529,706479.40392268,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8605000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641102.181813529,706479.40392268,649515.826017227,741201.796667896,0.05227,0,2020.29505296721,2020.34732296721,8605000,Liège,Liège,4520,4610,Liège,Liège,4520,4610
599,600,0.0051,649515.826017227,741201.796667896,656738.097173533,729933.581443491,0.05737,0.05227,2020.34732296721,2020.35242296721,8605000,Liège,Liège,4610,4432,Liège,Liège,4610,4432
599,601,0.00237,649515.826017227,741201.796667896,649559.515418792,741094.226628341,0.05464,0.05227,2020.34732296721,2020.34969296721,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
600,594,0.000035530059813528,656738.097173533,729933.581443491,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8605000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656738.097173533,729933.581443491,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8605000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649559.515418792,741094.226628341,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8605000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649559.515418792,741094.226628341,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,647012.005857709,747278.134900216,651907.340561422,737497.233390698,0.00244,0,2020.17514262842,2020.17758262842,8605000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,647012.005857709,747278.134900216,651907.340561422,737497.233390698,0.00244,0,2020.17514262842,2020.17758262842,8605000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651907.340561422,737497.233390698,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651907.340561422,737497.233390698,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651907.340561422,737497.233390698,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651907.340561422,737497.233390698,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675112.388619932,638348.756242924,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8605000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675112.388619932,638348.756242924,634679.778473381,738896.532277071,0.01984,0,2020.18032286885,2020.20016286885,8605000,VlaamsBrabant,Liège,1700,4140,VlaamsBrabant,Liège,1700,4140
618,610,0.0129522131199241,634679.778473381,738896.532277071,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8605000,Liège,Liège,4140,4160,Liège,Liège,4140,4160
618,619,0.03552,634679.778473381,738896.532277071,647641.89258581,741559.9338729,0.05536,0.01984,2020.20016286885,2020.23568286885,8605000,Liège,Liège,4140,4610,Liège,Liège,4140,4610
619,620,0.00504,647641.89258581,741559.9338729,647700.034073628,741641.361238889,0.0604,0.05536,2020.23568286885,2020.24072286885,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647641.89258581,741559.9338729,647472.589182238,741486.970110701,0.05773,0.05536,2020.23568286885,2020.23805286885,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647700.034073628,741641.361238889,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8605000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647700.034073628,741641.361238889,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647472.589182238,741486.970110701,647327.252625964,741700.296271691,0.065107,0.05773,2020.23805286885,2020.24542986885,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647472.589182238,741486.970110701,647171.97343867,740321.313604288,0.076497,0.05773,2020.23805286885,2020.25681986885,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,647327.252625964,741700.296271691,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,647327.252625964,741700.296271691,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8605000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647171.97343867,740321.313604288,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8605000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647171.97343867,740321.313604288,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8605000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,618000.674799097,715929.3068946,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8605000,Namur,Namur,4560,5370,Namur,Namur,4560,5370
627,628,0.00244,618000.674799097,715929.3068946,644728.684914982,747086.612861847,0.00244,0,2020.17241238798,2020.17485238798,8605000,Namur,Liège,4560,4630,Namur,Liège,4560,4630
628,624,0.0000110000000000002,644728.684914982,747086.612861847,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8605000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,644728.684914982,747086.612861847,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8605000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,678463.616732812,713253.259577005,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8605000,Limburg,Limburg,3500,3530,Limburg,Limburg,3500,3530
632,633,0.03834,678463.616732812,713253.259577005,677834.405103609,712513.826995656,0.03834,0,2020.13954238798,2020.17788238798,8605000,Limburg,Limburg,3500,3512,Limburg,Limburg,3500,3512
633,630,0.00244520217994649,677834.405103609,712513.826995656,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8605000,Limburg,Limburg,3512,3520,Limburg,Limburg,3512,3520
633,631,0.0106422021799465,677834.405103609,712513.826995656,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8605000,Limburg,Limburg,3512,3520,Limburg,Limburg,3512,3520
641,644,0.043366,645576.139178685,729280.16474024,645933.386846203,729264.053702585,0.043366,0,2020.16900284153,2020.21236884153,8605000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645576.139178685,729280.16474024,643720.854686128,728292.330310931,0.090148,0,2020.16900284153,2020.25915084153,8605000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643720.854686128,728292.330310931,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8605000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643720.854686128,728292.330310931,643437.011124192,729415.695645186,0.093214,0.090148,2020.25915084153,2020.26221684153,8605000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643437.011124192,729415.695645186,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8605000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643437.011124192,729415.695645186,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8605000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645933.386846203,729264.053702585,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8605000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645933.386846203,729264.053702585,645922.525193069,729240.959671263,0.043925,0.043366,2020.21236884153,2020.21292784153,8605000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645922.525193069,729240.959671263,657089.483504436,739435.943976479,0.10799,0.043925,2020.21292784153,2020.27699284153,8605000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645922.525193069,729240.959671263,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8605000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657089.483504436,739435.943976479,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8605000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657089.483504436,739435.943976479,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8605000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621267.497412614,620404.029589386,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8605000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621267.497412614,620404.029589386,623584.908702471,613899.737157581,0.019203,0,2020.18735951366,2020.20656251366,8605000,Hainaut,Hainaut,7040,7390,Hainaut,Hainaut,7040,7390
653,648,0.0420708469999304,623584.908702471,613899.737157581,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8605000,Hainaut,Hainaut,7390,7782,Hainaut,Hainaut,7390,7782
653,654,0.01775,623584.908702471,613899.737157581,623918.020808166,612102.449490885,0.036953,0.019203,2020.20656251366,2020.22431251366,8605000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
654,651,0.00246284699993037,623918.020808166,612102.449490885,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8605000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623918.020808166,612102.449490885,623944.351000507,612032.368768891,0.042123,0.036953,2020.22431251366,2020.22948251366,8605000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623944.351000507,612032.368768891,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8605000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623944.351000507,612032.368768891,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8605000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649277.41237475,736417.026679174,647582.596056077,739381.569897825,0.00251000000000001,0,2020.19431236066,2020.19682236066,8605000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
662,664,0.01878,649277.41237475,736417.026679174,649480.65489161,735665.228276658,0.01878,0,2020.19431236066,2020.21309236066,8605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,647582.596056077,739381.569897825,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8605000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647582.596056077,739381.569897825,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8605000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649480.65489161,735665.228276658,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649480.65489161,735665.228276658,651212.80350019,741428.209279734,0.04919,0.01878,2020.21309236066,2020.24350236066,8605000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651212.80350019,741428.209279734,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8605000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651212.80350019,741428.209279734,651195.596395601,741145.955908072,0.05157,0.04919,2020.24350236066,2020.24588236066,8605000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651195.596395601,741145.955908072,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8605000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651195.596395601,741145.955908072,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8605000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696966.94650525,653794.111228139,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8605000,Antwerpen,Antwerpen,2840,2890,Antwerpen,Antwerpen,2840,2890
672,673,0.000293000000000015,696966.94650525,653794.111228139,696985.002851894,653846.625445698,0.000293000000000015,0,2020.20486408197,2020.20515708197,8605000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
673,668,0.0434764808699322,696985.002851894,653846.625445698,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8605000,Antwerpen,Antwerpen,2840,2830,Antwerpen,Antwerpen,2840,2830
673,674,0.00056599999999999,696985.002851894,653846.625445698,696914.901216082,653493.2877442,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8605000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
674,669,0.0292494808699322,696914.901216082,653493.2877442,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8605000,Antwerpen,West-Vlaanderen,2840,8970,Antwerpen,West-Vlaanderen,2840,8970
674,675,0.04287,696914.901216082,653493.2877442,695419.702146747,645611.067756769,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8605000,Antwerpen,Antwerpen,2840,2870,Antwerpen,Antwerpen,2840,2870
675,670,0.0000404808699322398,695419.702146747,645611.067756769,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8605000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695419.702146747,645611.067756769,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8605000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,620607.444710335,625806.781384014,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8605000,Hainaut,Hainaut,7022,7021,Hainaut,Hainaut,7022,7021
679,680,0.00244,620607.444710335,625806.781384014,661852.294202994,645146.717280031,0.00244,0,2020.17240238798,2020.17484238798,8605000,Hainaut,VlaamsBrabant,7022,1650,Hainaut,VlaamsBrabant,7022,1650
680,676,0.0000210000000000002,661852.294202994,645146.717280031,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8605000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661852.294202994,645146.717280031,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8605000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,647072.407237437,746811.768901152,647349.830790032,747108.913721266,0.000636999999999999,0,2020.13667695628,2020.13731395628,8605000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
707,708,0.000635999999999998,647072.407237437,746811.768901152,647331.550422585,746897.3579492,0.000635999999999998,0,2020.13667695628,2020.13731295628,8605000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
708,681,0.089463,647331.550422585,746897.3579492,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8605000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,647331.550422585,746897.3579492,644769.280493422,738305.431089808,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8605000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
709,684,0.03047106010985,644769.280493422,738305.431089808,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8605000,Liège,Liège,4032,4633,Liège,Liège,4032,4633
709,710,0.04412,644769.280493422,738305.431089808,626915.538502384,610887.803293097,0.090086,0.045966,2020.18264295628,2020.22676295628,8605000,Liège,Hainaut,4032,7330,Liège,Hainaut,4032,7330
710,683,0.0000120601098499429,626915.538502384,610887.803293097,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8605000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626915.538502384,610887.803293097,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8605000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,647349.830790032,747108.913721266,646015.84367058,753963.991647521,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8605000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
711,713,0.017098,647349.830790032,747108.913721266,645177.185808543,742046.563216838,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8605000,Liège,Liège,4630,4624,Liège,Liège,4630,4624
712,685,0.0000160601098499469,646015.84367058,753963.991647521,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8605000,Liège,Liège,4800,4121,Liège,Liège,4800,4121
712,686,0.0000160601098499469,646015.84367058,753963.991647521,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8605000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
713,714,0.029028,645177.185808543,742046.563216838,646258.777794659,742714.463024722,0.046763,0.017735,2020.15441195628,2020.18343995628,8605000,Liège,Liège,4624,4620,Liège,Liège,4624,4620
713,718,0.000374999999999986,645177.185808543,742046.563216838,644916.603023311,741083.29634015,0.01811,0.017735,2020.15441195628,2020.15478695628,8605000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
714,715,0.062444,646258.777794659,742714.463024722,651695.695911156,763465.939502824,0.109207,0.046763,2020.18343995628,2020.24588395628,8605000,Liège,Liège,4620,4840,Liège,Liège,4620,4840
714,716,0.000367000000000006,646258.777794659,742714.463024722,642856.486872972,732181.482717222,0.04713,0.046763,2020.18343995628,2020.18380695628,8605000,Liège,Liège,4620,4102,Liège,Liège,4620,4102
715,687,0.01914406010985,651695.695911156,763465.939502824,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8605000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651695.695911156,763465.939502824,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8605000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,642856.486872972,732181.482717222,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8605000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
716,717,0.000376999999999988,642856.486872972,732181.482717222,642490.933063045,730846.106562409,0.047507,0.04713,2020.18380695628,2020.18418395628,8605000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
717,691,0.05078906010985,642490.933063045,730846.106562409,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8605000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,642490.933063045,730846.106562409,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8605000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,644916.603023311,741083.29634015,646159.838639772,744671.760019229,0.018467,0.01811,2020.15478695628,2020.15514395628,8605000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
718,720,0.000357000000000024,644916.603023311,741083.29634015,646159.838639772,744671.760019229,0.018467,0.01811,2020.15478695628,2020.15514395628,8605000,Liège,Liège,4624,4621,Liège,Liège,4624,4621
719,693,0.10988406010985,646159.838639772,744671.760019229,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8605000,Liège,Liège,4621,4920,Liège,Liège,4621,4920
