node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677865.925774698,658107.073323402,678095.314285812,674961.586137735,0.051984,0.049544,2020.15468239891,2020.15712239891,1090000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
435,420,0.006812,678095.314285812,674961.586137735,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1090000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678095.314285812,674961.586137735,677149.554037708,675148.169941428,0.054344,0.051984,2020.15712239891,2020.15948239891,1090000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677149.554037708,675148.169941428,675446.953080243,675211.774437818,0.056714,0.054344,2020.15948239891,2020.16185239891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677149.554037708,675148.169941428,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1090000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675446.953080243,675211.774437818,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675446.953080243,675211.774437818,676288.95445822,675334.3003719,0.059144,0.056714,2020.16185239891,2020.16428239891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676288.95445822,675334.3003719,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1090000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676288.95445822,675334.3003719,677149.554037708,675148.169941428,0.061504,0.059144,2020.16428239891,2020.16664239891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677149.554037708,675148.169941428,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677149.554037708,675148.169941428,677681.294870775,691672.523636532,0.083804,0.061504,2020.16664239891,2020.18894239891,1090000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,677681.294870775,691672.523636532,672672.803765733,735419.910997442,0.129814,0.083804,2020.18894239891,2020.23495239891,1090000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,677681.294870775,691672.523636532,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1090000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672672.803765733,735419.910997442,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1090000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672672.803765733,735419.910997442,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1090000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710005.360791213,666707.883636092,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1090000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710005.360791213,666707.883636092,709977.746048714,666681.844424102,0.000890000000000002,0,2020.19819315847,2020.19908315847,1090000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709977.746048714,666681.844424102,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1090000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709977.746048714,666681.844424102,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1090000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683838.629710587,683768.766594606,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5450000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683838.629710587,683768.766594606,683869.437391704,683754.928918619,0.000329999999999997,0,2020.20077239891,2020.20110239891,5450000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683869.437391704,683754.928918619,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5450000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683869.437391704,683754.928918619,692691.033041166,601718.769459303,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5450000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692691.033041166,601718.769459303,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692691.033041166,601718.769459303,692665.137642915,602063.457211563,0.02598,0.02355,2020.22432239891,2020.22675239891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692665.137642915,602063.457211563,692158.642925907,612760.669012518,0.03447,0.02598,2020.22675239891,2020.23524239891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692665.137642915,602063.457211563,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692158.642925907,612760.669012518,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5450000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692158.642925907,612760.669012518,692145.239999822,612625.643985713,0.03691,0.03447,2020.23524239891,2020.23768239891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692145.239999822,612625.643985713,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5450000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692145.239999822,612625.643985713,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5450000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,688422.064677887,689994.103651574,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1090000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,688422.064677887,689994.103651574,686179.039812325,686917.831871544,0.000348999999999988,0,2020.16360595628,2020.16395495628,1090000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
476,479,0.023478,686179.039812325,686917.831871544,689862.369037146,684598.183254991,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1090000,VlaamsBrabant,VlaamsBrabant,3202,3201,VlaamsBrabant,VlaamsBrabant,3202,3201
476,477,0.0000280000000000002,686179.039812325,686917.831871544,687163.912016037,687941.56352019,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1090000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
477,461,0.0791865792399178,687163.912016037,687941.56352019,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1090000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,687163.912016037,687941.56352019,670310.116219857,686209.427669169,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1090000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
478,462,0.0640495792399178,670310.116219857,686209.427669169,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1090000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,670310.116219857,686209.427669169,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1090000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,689862.369037146,684598.183254991,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1090000,VlaamsBrabant,VlaamsBrabant,3201,3040,VlaamsBrabant,VlaamsBrabant,3201,3040
479,480,0.00343000000000002,689862.369037146,684598.183254991,685035.272445677,691038.139803289,0.027257,0.023827,2020.18743295628,2020.19086295628,1090000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
480,483,0.01403,685035.272445677,691038.139803289,678095.744336411,688415.072711307,0.041287,0.027257,2020.19086295628,2020.20489295628,1090000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
480,481,0.043558,685035.272445677,691038.139803289,644960.140505031,723682.637187032,0.070815,0.027257,2020.19086295628,2020.23442095628,1090000,VlaamsBrabant,Liège,3270,4400,VlaamsBrabant,Liège,3270,4400
481,465,0.0306065792399177,644960.140505031,723682.637187032,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1090000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,644960.140505031,723682.637187032,642814.577491047,724520.693625788,0.071347,0.070815,2020.23442095628,2020.23495295628,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,642814.577491047,724520.693625788,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1090000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,642814.577491047,724520.693625788,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1090000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,678095.744336411,688415.072711307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1090000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678095.744336411,688415.072711307,685090.174161431,692090.181698278,0.049487,0.041287,2020.20489295628,2020.21309295628,1090000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685090.174161431,692090.181698278,675670.894451274,713485.424140421,0.060707,0.049487,2020.21309295628,2020.22431295628,1090000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685090.174161431,692090.181698278,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1090000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675670.894451274,713485.424140421,672663.184027804,699391.033077942,0.063147,0.060707,2020.22431295628,2020.22675295628,1090000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
485,487,0.00516999999999999,675670.894451274,713485.424140421,670593.394643535,713176.758270376,0.065877,0.060707,2020.22431295628,2020.22948295628,1090000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,672663.184027804,699391.033077942,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1090000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672663.184027804,699391.033077942,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1090000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670593.394643535,713176.758270376,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1090000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670593.394643535,713176.758270376,679169.735757051,674107.860495804,0.076807,0.065877,2020.22948295628,2020.24041295628,1090000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679169.735757051,674107.860495804,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1090000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679169.735757051,674107.860495804,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1090000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676389.918447866,669339.119156049,674844.34439636,671692.350325664,0.00541999999999999,0,2020.15620287978,2020.16162287978,1090000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
507,514,0.00233999999999999,676389.918447866,669339.119156049,676768.069583729,666613.178011497,0.00233999999999999,0,2020.15620287978,2020.15854287978,1090000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,674844.34439636,671692.350325664,674783.057095706,671621.811757541,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1090000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,674844.34439636,671692.350325664,688330.60460369,536469.4548542,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1090000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
509,510,0.04398,688330.60460369,536469.4548542,690779.293829117,538856.079310543,0.07068,0.0267,2020.18290287978,2020.22688287978,1090000,West-Vlaanderen,West-Vlaanderen,8647,8600,West-Vlaanderen,West-Vlaanderen,8647,8600
509,511,0.001559,688330.60460369,536469.4548542,688443.475762919,535670.566527589,0.028259,0.0267,2020.18290287978,2020.18446187978,1090000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,489,0.021751,690779.293829117,538856.079310543,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1090000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,690779.293829117,538856.079310543,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1090000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,688443.475762919,535670.566527589,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1090000,West-Vlaanderen,West-Vlaanderen,8647,8820,West-Vlaanderen,West-Vlaanderen,8647,8820
511,492,0.064172,688443.475762919,535670.566527589,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1090000,West-Vlaanderen,West-Vlaanderen,8647,8530,West-Vlaanderen,West-Vlaanderen,8647,8530
512,493,0.035079,674783.057095706,671621.811757541,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1090000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,674783.057095706,671621.811757541,660339.462713865,668214.986925322,0.02137,0.00544,2020.16164287978,2020.17757287978,1090000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
513,494,0.0000229999999999675,660339.462713865,668214.986925322,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1090000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,495,0.0000229999999999675,660339.462713865,668214.986925322,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1090000,VlaamsBrabant,West-Vlaanderen,3040,8780,VlaamsBrabant,West-Vlaanderen,3040,8780
514,520,0.002099,676768.069583729,666613.178011497,675564.567196692,674445.634039347,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1090000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,676768.069583729,666613.178011497,673593.733801075,668483.847154055,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1090000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,518,0.005497,673593.733801075,668483.847154055,673531.339149622,682880.354716161,0.01346,0.007963,2020.16416587978,2020.16966287978,1090000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,516,0.00822700000000001,673593.733801075,668483.847154055,672554.151094393,670728.71606098,0.01619,0.007963,2020.16416587978,2020.17239287978,1090000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,672554.151094393,670728.71606098,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1090000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672554.151094393,670728.71606098,672696.865503037,672989.378041593,0.01863,0.01619,2020.17239287978,2020.17483287978,1090000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672696.865503037,672989.378041593,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1090000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672696.865503037,672989.378041593,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1090000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673531.339149622,682880.354716161,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1090000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673531.339149622,682880.354716161,672696.865503037,672989.378041593,0.0159,0.01346,2020.16966287978,2020.17210287978,1090000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672696.865503037,672989.378041593,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1090000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672696.865503037,672989.378041593,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1090000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675564.567196692,674445.634039347,677971.276272676,676490.078953764,0.01043,0.004439,2020.16064187978,2020.16663287978,1090000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675564.567196692,674445.634039347,674940.160022605,671949.953530722,0.01346,0.004439,2020.16064187978,2020.16966287978,1090000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,677971.276272676,676490.078953764,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1090000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677971.276272676,676490.078953764,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1090000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674940.160022605,671949.953530722,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1090000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674940.160022605,671949.953530722,672696.865503037,672989.378041593,0.0159,0.01346,2020.16966287978,2020.17210287978,1090000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672696.865503037,672989.378041593,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1090000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672696.865503037,672989.378041593,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1090000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665994.814567009,681368.661257062,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1090000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665994.814567009,681368.661257062,688586.236079141,707424.740458023,0.00516999999999999,0,2020.22432295628,2020.22949295628,1090000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.236079141,707424.740458023,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1090000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.236079141,707424.740458023,680287.959771169,680776.123282401,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1090000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680287.959771169,680776.123282401,685369.338547053,722880.853658415,0.02156,0.01883,2020.24315295628,2020.24588295628,1090000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680287.959771169,680776.123282401,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1090000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685369.338547053,722880.853658415,685546.631646615,723273.020056251,0.04069,0.02156,2020.24588295628,2020.26501295628,1090000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685369.338547053,722880.853658415,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1090000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685546.631646615,723273.020056251,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1090000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685546.631646615,723273.020056251,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1090000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647799.761808704,734898.118162891,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1090000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647799.761808704,734898.118162891,647776.014076569,734936.526188316,0.000293000000000002,0,2020.20132579235,2020.20161879235,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647776.014076569,734936.526188316,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647776.014076569,734936.526188316,647476.728635103,734936.506473,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647476.728635103,734936.506473,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1090000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647476.728635103,734936.506473,647328.945120801,734976.737192749,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647328.945120801,734976.737192749,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1090000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647328.945120801,734976.737192749,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1090000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,728702.831562038,564628.821687884,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1090000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,728702.831562038,564628.821687884,724786.710887118,565225.832488805,0.02019,0,2020.20930312022,2020.22949312022,1090000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724786.710887118,565225.832488805,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1090000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724786.710887118,565225.832488805,667963.542786865,594308.036815868,0.02839,0.02019,2020.22949312022,2020.23769312022,1090000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.542786865,594308.036815868,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1090000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.542786865,594308.036815868,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1090000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653070.270205353,740478.332844579,653253.865051239,737242.916281084,0.044038,0,2020.13901510929,2020.18305310929,1090000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653070.270205353,740478.332844579,653062.942650423,740295.001083351,0.000338000000000005,0,2020.13901510929,2020.13935310929,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653253.865051239,737242.916281084,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1090000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
