node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
715,687,0.01914406010985,645196.445568402,747941.503420735,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3187000,Liège,Liège,4630,4623,Liège,Liège,4630,4623
715,688,0.0000180601098499628,645196.445568402,747941.503420735,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3187000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
716,689,0.02930806010985,643222.181086177,736426.948323917,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3187000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,643222.181086177,736426.948323917,643520.755712026,736175.629166529,0.047507,0.04713,2020.18380695628,2020.18418395628,3187000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
717,691,0.05078906010985,643520.755712026,736175.629166529,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3187000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,643520.755712026,736175.629166529,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3187000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,642938.620283905,737593.374330494,642547.151505416,734332.510943584,0.018467,0.01811,2020.15478695628,2020.15514395628,3187000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
718,720,0.000357000000000024,642938.620283905,737593.374330494,642547.151505416,734332.510943584,0.018467,0.01811,2020.15478695628,2020.15514395628,3187000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
719,693,0.10988406010985,642547.151505416,734332.510943584,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3187000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
719,692,0.19731506010985,642547.151505416,734332.510943584,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3187000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
720,694,0.0197200601098499,642547.151505416,734332.510943584,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3187000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
720,721,0.01029,642547.151505416,734332.510943584,648204.676173473,757051.762779328,0.028757,0.018467,2020.15514395628,2020.16543395628,3187000,Liège,Liège,4000,4890,Liège,Liège,4000,4890
721,722,0.04767,648204.676173473,757051.762779328,648011.28991038,743524.268091703,0.076427,0.028757,2020.16543395628,2020.21310395628,3187000,Liège,Liège,4890,4621,Liège,Liège,4890,4621
721,723,0.00242999999999999,648204.676173473,757051.762779328,648133.810476633,754161.74351776,0.031187,0.028757,2020.16543395628,2020.16786395628,3187000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
722,696,0.0000110601098499419,648011.28991038,743524.268091703,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3187000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648011.28991038,743524.268091703,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3187000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648133.810476633,754161.74351776,648697.7205737,755750.852823309,0.033527,0.031187,2020.16786395628,2020.17020395628,3187000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
723,697,0.00700006010984996,648133.810476633,754161.74351776,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3187000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,648697.7205737,755750.852823309,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3187000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648697.7205737,755750.852823309,648202.727220828,756045.175834646,0.035847,0.033527,2020.17020395628,2020.17252395628,3187000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
725,726,0.00231999999999999,648202.727220828,756045.175834646,647282.889654361,754145.519748853,0.038167,0.035847,2020.17252395628,2020.17484395628,3187000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
725,699,0.00234006010984994,648202.727220828,756045.175834646,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3187000,Liège,Limburg,4890,4257,Liège,Limburg,4890,4257
726,727,0.02625,647282.889654361,754145.519748853,647054.009641515,753639.590505539,0.064417,0.038167,2020.17484395628,2020.20109395628,3187000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
726,700,0.0000200601098499509,647282.889654361,754145.519748853,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3187000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,647054.009641515,753639.590505539,645812.028027405,750653.798026044,0.068517,0.064417,2020.20109395628,2020.20519395628,3187000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
727,701,0.04207606010985,647054.009641515,753639.590505539,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3187000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
728,702,0.00245606010984997,645812.028027405,750653.798026044,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3187000,Liège,Namur,4651,5300,Liège,Namur,4651,5300
728,729,0.00244,645812.028027405,750653.798026044,650746.997642407,740544.047846405,0.070957,0.068517,2020.20519395628,2020.20763395628,3187000,Liège,Liège,4651,4020,Liège,Liège,4651,4020
729,703,0.0000160601098499746,650746.997642407,740544.047846405,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,650746.997642407,740544.047846405,624887.897876774,683796.640103774,0.103747,0.070957,2020.20763395628,2020.24042395628,3187000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624887.897876774,683796.640103774,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3187000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624887.897876774,683796.640103774,657047.900032254,709951.470706106,0.106477,0.103747,2020.24042395628,2020.24315395628,3187000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657047.900032254,709951.470706106,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3187000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657047.900032254,709951.470706106,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3187000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,639216.135891169,740722.256818249,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3187000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,639216.135891169,740722.256818249,640088.382429744,740087.710290658,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3187000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640088.382429744,740087.710290658,636066.907194728,736509.77045616,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3187000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
742,733,0.00000256830016753806,640088.382429744,740087.710290658,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3187000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,636066.907194728,736509.77045616,652218.43141994,732676.405240097,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3187000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
743,744,0.000519999999999993,636066.907194728,736509.77045616,636064.952461364,736559.963766075,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3187000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
744,735,0.0838885683001676,636064.952461364,736559.963766075,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3187000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
744,734,0.00738556830016754,636064.952461364,736559.963766075,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3187000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
745,736,0.00000156830016753706,652218.43141994,732676.405240097,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652218.43141994,732676.405240097,655319.412168864,726559.82908143,0.019098,0.010997,2020.21311339891,2020.22121439891,3187000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
746,747,0.019549,655319.412168864,726559.82908143,652419.13537983,726333.820579671,0.038647,0.019098,2020.22121439891,2020.24076339891,3187000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
746,737,0.0000965683001675488,655319.412168864,726559.82908143,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3187000,Liège,Liège,4340,4100,Liège,Liège,4340,4100
747,748,0.001945,652419.13537983,726333.820579671,652693.596654566,727209.818103615,0.040592,0.038647,2020.24076339891,2020.24270839891,3187000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652419.13537983,726333.820579671,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3187000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,652693.596654566,727209.818103615,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3187000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,652693.596654566,727209.818103615,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3187000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675145.56073308,673150.05739696,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3187000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675145.56073308,673150.05739696,666653.554458988,651054.541439048,0.01366,0,2020.16119318579,2020.17485318579,3187000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666653.554458988,651054.541439048,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3187000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666653.554458988,651054.541439048,617894.825675054,662547.167397068,0.07103,0.01366,2020.17485318579,2020.23222318579,3187000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617894.825675054,662547.167397068,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3187000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617894.825675054,662547.167397068,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3187000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666681.57259128,651053.556190345,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3187000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666681.57259128,651053.556190345,617878.378019377,662550.997387207,0.05737,0,2020.17485238798,2020.23222238798,3187000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617878.378019377,662550.997387207,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3187000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617878.378019377,662550.997387207,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3187000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655823.763747389,602387.419144294,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3187000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655823.763747389,602387.419144294,657126.555921372,604495.073403757,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3187000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,657126.555921372,604495.073403757,650788.789423342,626376.477327175,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3187000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,657126.555921372,604495.073403757,642861.060868202,627101.171466993,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3187000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650788.789423342,626376.477327175,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3187000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650788.789423342,626376.477327175,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3187000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642861.060868202,627101.171466993,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3187000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642861.060868202,627101.171466993,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3187000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
