node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670900.385340808,665511.111089691,677113.732267977,675571.8243635,0.054344,0.051984,2020.15712239891,2020.15948239891,1414000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
436,437,0.00237,677113.732267977,675571.8243635,675857.031995294,673486.474183597,0.056714,0.054344,2020.15948239891,2020.16185239891,1414000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677113.732267977,675571.8243635,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1414000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675857.031995294,673486.474183597,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1414000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,675857.031995294,673486.474183597,676438.007987491,674142.012251883,0.059144,0.056714,2020.16185239891,2020.16428239891,1414000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
438,423,0.010581,676438.007987491,674142.012251883,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1414000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676438.007987491,674142.012251883,677113.732267977,675571.8243635,0.061504,0.059144,2020.16428239891,2020.16664239891,1414000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677113.732267977,675571.8243635,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1414000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677113.732267977,675571.8243635,675928.042969026,683836.654453584,0.083804,0.061504,2020.16664239891,2020.18894239891,1414000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675928.042969026,683836.654453584,672542.067682268,735971.042541098,0.129814,0.083804,2020.18894239891,2020.23495239891,1414000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,675928.042969026,683836.654453584,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1414000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672542.067682268,735971.042541098,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1414000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672542.067682268,735971.042541098,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1414000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,719294.214275868,676756.895410374,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1414000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719294.214275868,676756.895410374,719341.198041933,676809.743196709,0.000890000000000002,0,2020.19819315847,2020.19908315847,1414000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719341.198041933,676809.743196709,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1414000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719341.198041933,676809.743196709,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1414000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,683348.893570562,684544.836741915,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7070000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683348.893570562,684544.836741915,683304.643579225,684855.448478636,0.000329999999999997,0,2020.20077239891,2020.20110239891,7070000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683304.643579225,684855.448478636,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7070000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683304.643579225,684855.448478636,691656.098514654,607418.467278725,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7070000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691656.098514654,607418.467278725,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691656.098514654,607418.467278725,692630.019991758,602329.984462194,0.02598,0.02355,2020.22432239891,2020.22675239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692630.019991758,602329.984462194,692509.177602097,602455.913042301,0.03447,0.02598,2020.22675239891,2020.23524239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692630.019991758,602329.984462194,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692509.177602097,602455.913042301,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7070000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692509.177602097,602455.913042301,692495.374253861,602719.099377259,0.03691,0.03447,2020.23524239891,2020.23768239891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692495.374253861,602719.099377259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7070000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692495.374253861,602719.099377259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,679981.960563687,690301.637280722,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1414000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,679981.960563687,690301.637280722,680127.320775591,690343.619868671,0.000348999999999988,0,2020.16360595628,2020.16395495628,1414000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,680127.320775591,690343.619868671,677310.457747646,681643.632611981,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1414000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,680127.320775591,690343.619868671,680000.182272415,689840.684716357,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1414000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680000.182272415,689840.684716357,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1414000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680000.182272415,689840.684716357,708449.328023939,668788.63045127,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1414000,VlaamsBrabant,Antwerpen,3390,2240,VlaamsBrabant,Antwerpen,3390,2240
478,462,0.0640495792399178,708449.328023939,668788.63045127,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1414000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,708449.328023939,668788.63045127,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1414000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,677310.457747646,681643.632611981,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1414000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,677310.457747646,681643.632611981,677168.667627914,680614.027898355,0.027257,0.023827,2020.18743295628,2020.19086295628,1414000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,677168.667627914,680614.027898355,680474.639517708,681904.441231485,0.041287,0.027257,2020.19086295628,2020.20489295628,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
480,481,0.043558,677168.667627914,680614.027898355,644119.707227855,735479.140574902,0.070815,0.027257,2020.19086295628,2020.23442095628,1414000,VlaamsBrabant,Liège,3220,4031,VlaamsBrabant,Liège,3220,4031
481,465,0.0306065792399177,644119.707227855,735479.140574902,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1414000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,644119.707227855,735479.140574902,640888.591058237,733821.740818872,0.071347,0.070815,2020.23442095628,2020.23495295628,1414000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
482,466,0.0109485792399178,640888.591058237,733821.740818872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1414000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,640888.591058237,733821.740818872,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1414000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,680474.639517708,681904.441231485,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1414000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680474.639517708,681904.441231485,685763.388740589,692161.418311933,0.049487,0.041287,2020.20489295628,2020.21309295628,1414000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685763.388740589,692161.418311933,675148.813068372,706596.181102177,0.060707,0.049487,2020.21309295628,2020.22431295628,1414000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685763.388740589,692161.418311933,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1414000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675148.813068372,706596.181102177,675356.271815396,707889.481188963,0.063147,0.060707,2020.22431295628,2020.22675295628,1414000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675148.813068372,706596.181102177,676116.987509882,708014.128441482,0.065877,0.060707,2020.22431295628,2020.22948295628,1414000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
486,470,0.0000225792399177471,675356.271815396,707889.481188963,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1414000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675356.271815396,707889.481188963,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1414000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,676116.987509882,708014.128441482,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1414000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,676116.987509882,708014.128441482,676580.952538842,707813.108076339,0.076807,0.065877,2020.22948295628,2020.24041295628,1414000,Limburg,VlaamsBrabant,3850,3540,Limburg,VlaamsBrabant,3850,3540
488,474,0.0000235792399177481,676580.952538842,707813.108076339,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1414000,VlaamsBrabant,VlaamsBrabant,3540,3012,VlaamsBrabant,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,676580.952538842,707813.108076339,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1414000,VlaamsBrabant,Limburg,3540,3510,VlaamsBrabant,Limburg,3540,3510
507,508,0.00541999999999999,670505.682679688,662843.964191125,671015.14462655,644092.056013821,0.00541999999999999,0,2020.15620287978,2020.16162287978,1414000,VlaamsBrabant,VlaamsBrabant,3080,1700,VlaamsBrabant,VlaamsBrabant,3080,1700
507,514,0.00233999999999999,670505.682679688,662843.964191125,676350.671879926,669030.91987099,0.00233999999999999,0,2020.15620287978,2020.15854287978,1414000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
508,512,0.0000200000000000061,671015.14462655,644092.056013821,671131.091221863,644317.495335344,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1414000,VlaamsBrabant,Bruxelles,1700,1080,VlaamsBrabant,Bruxelles,1700,1080
508,509,0.02128,671015.14462655,644092.056013821,675944.478136886,586521.853038997,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1414000,VlaamsBrabant,West-Vlaanderen,1700,8790,VlaamsBrabant,West-Vlaanderen,1700,8790
509,510,0.04398,675944.478136886,586521.853038997,680115.777132249,587010.837686762,0.07068,0.0267,2020.18290287978,2020.22688287978,1414000,West-Vlaanderen,Oost-Vlaanderen,8790,9870,West-Vlaanderen,Oost-Vlaanderen,8790,9870
509,511,0.001559,675944.478136886,586521.853038997,675123.239803151,583033.245993626,0.028259,0.0267,2020.18290287978,2020.18446187978,1414000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
510,489,0.021751,680115.777132249,587010.837686762,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1414000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,680115.777132249,587010.837686762,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1414000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,675123.239803151,583033.245993626,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1414000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,675123.239803151,583033.245993626,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1414000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,671131.091221863,644317.495335344,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1414000,Bruxelles,Liège,1080,4671,Bruxelles,Liège,1080,4671
512,513,0.01593,671131.091221863,644317.495335344,678919.795363438,578366.116140197,0.02137,0.00544,2020.16164287978,2020.17757287978,1414000,Bruxelles,West-Vlaanderen,1080,8710,Bruxelles,West-Vlaanderen,1080,8710
513,494,0.0000229999999999675,678919.795363438,578366.116140197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1414000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678919.795363438,578366.116140197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1414000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676350.671879926,669030.91987099,678422.722992583,671643.575500255,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676350.671879926,669030.91987099,676036.680484032,678352.02456749,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,518,0.005497,676036.680484032,678352.02456749,676139.655985758,679718.105051969,0.01346,0.007963,2020.16416587978,2020.16966287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676036.680484032,678352.02456749,672329.599718257,679193.272292593,0.01619,0.007963,2020.16416587978,2020.17239287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,672329.599718257,679193.272292593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1414000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672329.599718257,679193.272292593,672565.211118225,673164.211127092,0.01863,0.01619,2020.17239287978,2020.17483287978,1414000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672565.211118225,673164.211127092,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672565.211118225,673164.211127092,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1414000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676139.655985758,679718.105051969,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1414000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676139.655985758,679718.105051969,672565.211118225,673164.211127092,0.0159,0.01346,2020.16966287978,2020.17210287978,1414000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672565.211118225,673164.211127092,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672565.211118225,673164.211127092,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678422.722992583,671643.575500255,677876.205446725,678683.363590142,0.01043,0.004439,2020.16064187978,2020.16663287978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678422.722992583,671643.575500255,677781.670365995,677921.316600583,0.01346,0.004439,2020.16064187978,2020.16966287978,1414000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
521,503,0.0000339999999999785,677876.205446725,678683.363590142,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677876.205446725,678683.363590142,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677781.670365995,677921.316600583,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1414000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677781.670365995,677921.316600583,672565.211118225,673164.211127092,0.0159,0.01346,2020.16966287978,2020.17210287978,1414000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672565.211118225,673164.211127092,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672565.211118225,673164.211127092,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1414000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666080.691929546,681601.133500296,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1414000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666080.691929546,681601.133500296,688579.443848461,707423.641108352,0.00516999999999999,0,2020.22432295628,2020.22949295628,1414000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688579.443848461,707423.641108352,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1414000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.443848461,707423.641108352,680365.410627525,680897.929608054,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1414000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680365.410627525,680897.929608054,621675.105201468,682220.121875671,0.02156,0.01883,2020.24315295628,2020.24588295628,1414000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680365.410627525,680897.929608054,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1414000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.105201468,682220.121875671,685515.379070271,723241.711678845,0.04069,0.02156,2020.24588295628,2020.26501295628,1414000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.105201468,682220.121875671,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1414000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685515.379070271,723241.711678845,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1414000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685515.379070271,723241.711678845,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1414000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647820.948674743,735203.156461857,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1414000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647820.948674743,735203.156461857,647846.452569567,735124.365172317,0.000293000000000002,0,2020.20132579235,2020.20161879235,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647846.452569567,735124.365172317,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647846.452569567,735124.365172317,643727.252027097,738648.733933066,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1414000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643727.252027097,738648.733933066,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1414000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643727.252027097,738648.733933066,643771.201675804,738541.182613505,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1414000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643771.201675804,738541.182613505,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1414000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643771.201675804,738541.182613505,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1414000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724615.919553147,565148.263735261,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1414000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724615.919553147,565148.263735261,724699.35965957,565156.218318792,0.02019,0,2020.20930312022,2020.22949312022,1414000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724699.35965957,565156.218318792,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1414000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724699.35965957,565156.218318792,667946.44662867,594339.471299884,0.02839,0.02019,2020.22949312022,2020.23769312022,1414000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.44662867,594339.471299884,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1414000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.44662867,594339.471299884,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1414000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650809.103378538,738414.911122891,653247.840218902,737253.688160805,0.044038,0,2020.13901510929,2020.18305310929,1414000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,650809.103378538,738414.911122891,650736.500616721,738165.492076747,0.000338000000000005,0,2020.13901510929,2020.13935310929,1414000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653247.840218902,737253.688160805,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1414000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.840218902,737253.688160805,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1414000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650736.500616721,738165.492076747,644601.836650807,748301.89423876,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1414000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
