node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,696881.924461919,713492.682591266,699135.89229783,714896.760009243,0.051984,0.049544,2020.15468239891,2020.15712239891,9874000,Limburg,Limburg,3582,3581,Limburg,Limburg,3582,3581
435,420,0.006812,699135.89229783,714896.760009243,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9874000,Limburg,Bruxelles,3581,1000,Limburg,Bruxelles,3581,1000
435,436,0.00236,699135.89229783,714896.760009243,677203.72000821,675825.225526694,0.054344,0.051984,2020.15712239891,2020.15948239891,9874000,Limburg,VlaamsBrabant,3581,3010,Limburg,VlaamsBrabant,3581,3010
436,437,0.00237,677203.72000821,675825.225526694,673788.896354426,674527.380863073,0.056714,0.054344,2020.15948239891,2020.16185239891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677203.72000821,675825.225526694,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9874000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673788.896354426,674527.380863073,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673788.896354426,674527.380863073,677180.062036289,677923.779111736,0.059144,0.056714,2020.16185239891,2020.16428239891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,677180.062036289,677923.779111736,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9874000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677180.062036289,677923.779111736,677203.72000821,675825.225526694,0.061504,0.059144,2020.16428239891,2020.16664239891,9874000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677203.72000821,675825.225526694,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677203.72000821,675825.225526694,698113.809022979,722905.487580594,0.083804,0.061504,2020.16664239891,2020.18894239891,9874000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,698113.809022979,722905.487580594,698243.16115338,737819.422474324,0.129814,0.083804,2020.18894239891,2020.23495239891,9874000,Limburg,Limburg,3530,3670,Limburg,Limburg,3530,3670
440,425,0.048762,698113.809022979,722905.487580594,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9874000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,698243.16115338,737819.422474324,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9874000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698243.16115338,737819.422474324,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9874000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,712317.633253885,668906.304561824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9874000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,712317.633253885,668906.304561824,712336.520034464,668923.416509191,0.000890000000000002,0,2020.19819315847,2020.19908315847,9874000,Antwerpen,Antwerpen,2520,2980,Antwerpen,Antwerpen,2520,2980
446,443,0.0413532404398546,712336.520034464,668923.416509191,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9874000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,712336.520034464,668923.416509191,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9874000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,683801.872673335,683933.586208328,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49370000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683801.872673335,683933.586208328,683787.670439058,684100.937006806,0.000329999999999997,0,2020.20077239891,2020.20110239891,49370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683787.670439058,684100.937006806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683787.670439058,684100.937006806,692288.75004034,603076.641203263,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49370000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692288.75004034,603076.641203263,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692288.75004034,603076.641203263,692666.497348684,602081.015472325,0.02598,0.02355,2020.22432239891,2020.22675239891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.497348684,602081.015472325,692108.468256886,613783.602161049,0.03447,0.02598,2020.22675239891,2020.23524239891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692666.497348684,602081.015472325,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692108.468256886,613783.602161049,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49370000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692108.468256886,613783.602161049,692099.412053096,613863.125969679,0.03691,0.03447,2020.23524239891,2020.23768239891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692099.412053096,613863.125969679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49370000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692099.412053096,613863.125969679,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665497.035211713,669958.24043976,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9874000,VlaamsBrabant,Limburg,3051,3583,VlaamsBrabant,Limburg,3051,3583
475,476,0.000348999999999988,665497.035211713,669958.24043976,665336.453806822,671945.742393731,0.000348999999999988,0,2020.16360595628,2020.16395495628,9874000,VlaamsBrabant,VlaamsBrabant,3051,3053,VlaamsBrabant,VlaamsBrabant,3051,3053
476,479,0.023478,665336.453806822,671945.742393731,663135.259302061,669875.09019232,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9874000,VlaamsBrabant,BrabantWallon,3053,1390,VlaamsBrabant,BrabantWallon,3053,1390
476,477,0.0000280000000000002,665336.453806822,671945.742393731,665215.534141425,687022.075616176,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9874000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,461,0.0791865792399178,665215.534141425,687022.075616176,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9874000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665215.534141425,687022.075616176,680837.447494646,660844.093728761,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9874000,VlaamsBrabant,VlaamsBrabant,3300,1910,VlaamsBrabant,VlaamsBrabant,3300,1910
478,462,0.0640495792399178,680837.447494646,660844.093728761,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9874000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,680837.447494646,660844.093728761,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9874000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,663135.259302061,669875.09019232,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9874000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,663135.259302061,669875.09019232,663107.213817057,670586.232841034,0.027257,0.023827,2020.18743295628,2020.19086295628,9874000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
480,483,0.01403,663107.213817057,670586.232841034,676030.295694572,678361.872519739,0.041287,0.027257,2020.19086295628,2020.20489295628,9874000,BrabantWallon,VlaamsBrabant,1390,3210,BrabantWallon,VlaamsBrabant,1390,3210
480,481,0.043558,663107.213817057,670586.232841034,641628.251291122,728598.63407826,0.070815,0.027257,2020.19086295628,2020.23442095628,9874000,BrabantWallon,Liège,1390,4100,BrabantWallon,Liège,1390,4100
481,465,0.0306065792399177,641628.251291122,728598.63407826,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9874000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641628.251291122,728598.63407826,639104.134098524,730423.220948122,0.071347,0.070815,2020.23442095628,2020.23495295628,9874000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639104.134098524,730423.220948122,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9874000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639104.134098524,730423.220948122,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9874000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,676030.295694572,678361.872519739,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9874000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676030.295694572,678361.872519739,685496.324262924,691835.331445898,0.049487,0.041287,2020.20489295628,2020.21309295628,9874000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685496.324262924,691835.331445898,674521.363086998,708299.355027344,0.060707,0.049487,2020.21309295628,2020.22431295628,9874000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685496.324262924,691835.331445898,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9874000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674521.363086998,708299.355027344,675541.286110064,707813.285117079,0.063147,0.060707,2020.22431295628,2020.22675295628,9874000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674521.363086998,708299.355027344,670429.158269363,712910.309152807,0.065877,0.060707,2020.22431295628,2020.22948295628,9874000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675541.286110064,707813.285117079,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9874000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675541.286110064,707813.285117079,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9874000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670429.158269363,712910.309152807,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9874000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670429.158269363,712910.309152807,679176.628884018,674080.527084031,0.076807,0.065877,2020.22948295628,2020.24041295628,9874000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679176.628884018,674080.527084031,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9874000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679176.628884018,674080.527084031,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9874000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,682655.976972836,575404.857811001,682936.394121002,572272.302487259,0.00541999999999999,0,2020.15620287978,2020.16162287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
507,514,0.00233999999999999,682655.976972836,575404.857811001,674773.40883375,677303.861669462,0.00233999999999999,0,2020.15620287978,2020.15854287978,9874000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
508,512,0.0000200000000000061,682936.394121002,572272.302487259,682954.205988882,570483.540502553,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,682936.394121002,572272.302487259,679421.406549944,574849.986858132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
509,510,0.04398,679421.406549944,574849.986858132,679995.822747243,584738.991375008,0.07068,0.0267,2020.18290287978,2020.22688287978,9874000,West-Vlaanderen,Oost-Vlaanderen,8760,9870,West-Vlaanderen,Oost-Vlaanderen,8760,9870
509,511,0.001559,679421.406549944,574849.986858132,679664.394052979,573079.021697042,0.028259,0.0267,2020.18290287978,2020.18446187978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8770,West-Vlaanderen,West-Vlaanderen,8760,8770
510,489,0.021751,679995.822747243,584738.991375008,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9874000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,679995.822747243,584738.991375008,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9874000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,679664.394052979,573079.021697042,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9874000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,679664.394052979,573079.021697042,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9874000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,682954.205988882,570483.540502553,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9874000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,682954.205988882,570483.540502553,679239.766737327,577816.733615741,0.02137,0.00544,2020.16164287978,2020.17757287978,9874000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679239.766737327,577816.733615741,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9874000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679239.766737327,577816.733615741,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9874000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674773.40883375,677303.861669462,675503.61908622,671561.14534153,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9874000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,674773.40883375,677303.861669462,676216.341640288,669949.946547366,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9874000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,676216.341640288,669949.946547366,672697.872954451,683113.519638732,0.01346,0.007963,2020.16416587978,2020.16966287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,676216.341640288,669949.946547366,677359.449646676,684516.557696619,0.01619,0.007963,2020.16416587978,2020.17239287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
516,496,0.00247099999999997,677359.449646676,684516.557696619,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9874000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,677359.449646676,684516.557696619,699679.846620284,630317.331048299,0.01863,0.01619,2020.17239287978,2020.17483287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3390,9250,VlaamsBrabant,Oost-Vlaanderen,3390,9250
517,497,0.0000309999999999755,699679.846620284,630317.331048299,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9874000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,699679.846620284,630317.331048299,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9874000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,672697.872954451,683113.519638732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9874000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672697.872954451,683113.519638732,699679.846620284,630317.331048299,0.0159,0.01346,2020.16966287978,2020.17210287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
519,499,0.0000279999999999725,699679.846620284,630317.331048299,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,699679.846620284,630317.331048299,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,675503.61908622,671561.14534153,678460.733028495,677914.943759065,0.01043,0.004439,2020.16064187978,2020.16663287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675503.61908622,671561.14534153,674224.149354858,675400.295803887,0.01346,0.004439,2020.16064187978,2020.16966287978,9874000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678460.733028495,677914.943759065,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678460.733028495,677914.943759065,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674224.149354858,675400.295803887,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9874000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674224.149354858,675400.295803887,699679.846620284,630317.331048299,0.0159,0.01346,2020.16966287978,2020.17210287978,9874000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
523,505,0.0000279999999999725,699679.846620284,630317.331048299,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,699679.846620284,630317.331048299,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9874000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666082.362076363,681391.042602415,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9874000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666082.362076363,681391.042602415,688586.810259805,707423.891934739,0.00516999999999999,0,2020.22432295628,2020.22949295628,9874000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.810259805,707423.891934739,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9874000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.810259805,707423.891934739,680303.781199241,680844.027697574,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9874000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.781199241,680844.027697574,680418.577769836,680700.303835393,0.02156,0.01883,2020.24315295628,2020.24588295628,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680303.781199241,680844.027697574,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9874000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680418.577769836,680700.303835393,685540.822631778,723253.763094745,0.04069,0.02156,2020.24588295628,2020.26501295628,9874000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680418.577769836,680700.303835393,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9874000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685540.822631778,723253.763094745,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9874000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.822631778,723253.763094745,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9874000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647592.684945652,735463.707659774,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647592.684945652,735463.707659774,647661.890088493,735279.104676547,0.000293000000000002,0,2020.20132579235,2020.20161879235,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647661.890088493,735279.104676547,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9874000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647661.890088493,735279.104676547,651006.770994127,740419.241385469,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651006.770994127,740419.241385469,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651006.770994127,740419.241385469,643765.44175065,738499.080335885,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9874000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643765.44175065,738499.080335885,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9874000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643765.44175065,738499.080335885,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9874000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668575.021654944,531925.062614154,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9874000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,668575.021654944,531925.062614154,724716.803341902,565168.028884203,0.02019,0,2020.20930312022,2020.22949312022,9874000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724716.803341902,565168.028884203,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9874000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.803341902,565168.028884203,667957.135375458,594300.596556792,0.02839,0.02019,2020.22949312022,2020.23769312022,9874000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.135375458,594300.596556792,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9874000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.135375458,594300.596556792,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9874000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643415.029710331,746385.25363684,653239.959404721,737204.321190863,0.044038,0,2020.13901510929,2020.18305310929,9874000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643415.029710331,746385.25363684,643329.543716457,746087.648177254,0.000338000000000005,0,2020.13901510929,2020.13935310929,9874000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653239.959404721,737204.321190863,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9874000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
