node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,691,0.05078906010985,644211.198541312,737860.489641176,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7471000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,644211.198541312,737860.489641176,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7471000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,644031.389599758,750872.343622261,634088.888663466,751039.878667768,0.018467,0.01811,2020.15478695628,2020.15514395628,7471000,Liège,Liège,4861,4910,Liège,Liège,4861,4910
718,720,0.000357000000000024,644031.389599758,750872.343622261,634088.888663466,751039.878667768,0.018467,0.01811,2020.15478695628,2020.15514395628,7471000,Liège,Liège,4861,4910,Liège,Liège,4861,4910
719,693,0.10988406010985,634088.888663466,751039.878667768,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7471000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
719,692,0.19731506010985,634088.888663466,751039.878667768,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7471000,Liège,Liège,4910,4030,Liège,Liège,4910,4030
720,694,0.0197200601098499,634088.888663466,751039.878667768,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7471000,Liège,Liège,4910,4120,Liège,Liège,4910,4120
720,721,0.01029,634088.888663466,751039.878667768,647130.735899375,755964.842785052,0.028757,0.018467,2020.15514395628,2020.16543395628,7471000,Liège,Liège,4910,4821,Liège,Liège,4910,4821
721,722,0.04767,647130.735899375,755964.842785052,648344.805894101,743799.624796227,0.076427,0.028757,2020.16543395628,2020.21310395628,7471000,Liège,Liège,4821,4621,Liège,Liège,4821,4621
721,723,0.00242999999999999,647130.735899375,755964.842785052,648012.467719098,758554.679929939,0.031187,0.028757,2020.16543395628,2020.16786395628,7471000,Liège,Liège,4821,4841,Liège,Liège,4821,4841
722,696,0.0000110601098499419,648344.805894101,743799.624796227,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7471000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648344.805894101,743799.624796227,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7471000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,648012.467719098,758554.679929939,648652.901548739,757165.361780196,0.033527,0.031187,2020.16786395628,2020.17020395628,7471000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
723,697,0.00700006010984996,648012.467719098,758554.679929939,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7471000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,648652.901548739,757165.361780196,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7471000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,648652.901548739,757165.361780196,645739.320510674,749232.745263539,0.035847,0.033527,2020.17020395628,2020.17252395628,7471000,Liège,Liège,4890,4652,Liège,Liège,4890,4652
725,726,0.00231999999999999,645739.320510674,749232.745263539,647029.480485549,753814.428976227,0.038167,0.035847,2020.17252395628,2020.17484395628,7471000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
725,699,0.00234006010984994,645739.320510674,749232.745263539,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7471000,Liège,Limburg,4652,4257,Liège,Limburg,4652,4257
726,727,0.02625,647029.480485549,753814.428976227,631908.698312571,692349.971751287,0.064417,0.038167,2020.17484395628,2020.20109395628,7471000,Liège,Namur,4800,5024,Liège,Namur,4800,5024
726,700,0.0000200601098499509,647029.480485549,753814.428976227,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7471000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
727,728,0.00409999999999999,631908.698312571,692349.971751287,632376.366937175,697339.578695501,0.068517,0.064417,2020.20109395628,2020.20519395628,7471000,Namur,Namur,5024,5300,Namur,Namur,5024,5300
727,701,0.04207606010985,631908.698312571,692349.971751287,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7471000,Namur,Namur,5024,5020,Namur,Namur,5024,5020
728,702,0.00245606010984997,632376.366937175,697339.578695501,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7471000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,632376.366937175,697339.578695501,632330.129016827,697351.905056369,0.070957,0.068517,2020.20519395628,2020.20763395628,7471000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,632330.129016827,697351.905056369,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7471000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,632330.129016827,697351.905056369,624750.513748281,683898.185629283,0.103747,0.070957,2020.20763395628,2020.24042395628,7471000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624750.513748281,683898.185629283,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7471000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624750.513748281,683898.185629283,657137.630887124,710204.317999123,0.106477,0.103747,2020.24042395628,2020.24315395628,7471000,Namur,Liège,5100,3890,Namur,Liège,5100,3890
731,706,0.01094506010985,657137.630887124,710204.317999123,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7471000,Liège,Liège,3890,4102,Liège,Liège,3890,4102
731,705,0.0000160601098499608,657137.630887124,710204.317999123,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7471000,Liège,Liège,3890,4257,Liège,Liège,3890,4257
741,732,0.041053,652947.152290154,765430.366548642,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7471000,Liège,Liège,4710,4900,Liège,Liège,4710,4900
741,742,0.0000670000000000115,652947.152290154,765430.366548642,640009.812707054,740052.072338447,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7471000,Liège,Liège,4710,4052,Liège,Liège,4710,4052
742,743,0.00849,640009.812707054,740052.072338447,645656.257490218,735357.219785291,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7471000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640009.812707054,740052.072338447,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7471000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,645656.257490218,735357.219785291,652203.707816006,732723.27562618,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,645656.257490218,735357.219785291,642614.384519007,734431.596288123,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
744,735,0.0838885683001676,642614.384519007,734431.596288123,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7471000,Liège,Liège,4000,4163,Liège,Liège,4000,4163
744,734,0.00738556830016754,642614.384519007,734431.596288123,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7471000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
745,736,0.00000156830016753706,652203.707816006,732723.27562618,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7471000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652203.707816006,732723.27562618,645933.879547474,731437.712562409,0.019098,0.010997,2020.21311339891,2020.22121439891,7471000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
746,747,0.019549,645933.879547474,731437.712562409,655260.481475491,728438.34325453,0.038647,0.019098,2020.22121439891,2020.24076339891,7471000,Liège,Liège,4101,4432,Liège,Liège,4101,4432
746,737,0.0000965683001675488,645933.879547474,731437.712562409,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7471000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
747,748,0.001945,655260.481475491,728438.34325453,655515.766643916,728483.36539701,0.040592,0.038647,2020.24076339891,2020.24270839891,7471000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
747,738,0.00240656830016754,655260.481475491,728438.34325453,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7471000,Liège,Liège,4432,4342,Liège,Liège,4432,4342
748,740,0.000461568300167539,655515.766643916,728483.36539701,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7471000,Liège,Namur,4432,5300,Liège,Namur,4432,5300
748,739,0.0113905683001675,655515.766643916,728483.36539701,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7471000,Liège,Limburg,4432,4340,Liège,Limburg,4432,4340
753,749,0.00000899999999999512,675159.30386266,673163.441757948,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7471000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675159.30386266,673163.441757948,666654.593079411,651057.90569198,0.01366,0,2020.16119318579,2020.17485318579,7471000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666654.593079411,651057.90569198,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7471000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666654.593079411,651057.90569198,617896.602822126,662623.994692117,0.07103,0.01366,2020.17485318579,2020.23222318579,7471000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617896.602822126,662623.994692117,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7471000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617896.602822126,662623.994692117,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7471000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666656.589769186,651054.304277908,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7471000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666656.589769186,651054.304277908,617896.008408454,662550.302096137,0.05737,0,2020.17485238798,2020.23222238798,7471000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617896.008408454,662550.302096137,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7471000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617896.008408454,662550.302096137,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7471000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655453.416460473,603303.160365143,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7471000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655453.416460473,603303.160365143,655399.860256175,603362.899908971,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7471000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655399.860256175,603362.899908971,650699.206590151,629188.703326184,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7471000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655399.860256175,603362.899908971,642864.648131578,627109.015556915,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7471000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650699.206590151,629188.703326184,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7471000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650699.206590151,629188.703326184,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7471000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642864.648131578,627109.015556915,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7471000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642864.648131578,627109.015556915,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7471000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
