node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653239.284381724,737186.01483286,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5959000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,655040.810055889,768641.707537387,644826.779709052,749104.705477342,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5959000,Liège,Liège,4730,4652,Liège,Liège,4730,4652
561,563,0.03277,655040.810055889,768641.707537387,616462.296117923,650626.687594873,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5959000,Liège,Hainaut,4730,6110,Liège,Hainaut,4730,6110
562,553,0.00274225137005517,644826.779709052,749104.705477342,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5959000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644826.779709052,749104.705477342,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5959000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616462.296117923,650626.687594873,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5959000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616462.296117923,650626.687594873,614791.733534719,637036.189211276,0.035838,0.033108,2020.17212310929,2020.17485310929,5959000,Hainaut,Hainaut,6110,6542,Hainaut,Hainaut,6110,6542
564,556,0.00274225137005517,614791.733534719,637036.189211276,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5959000,Hainaut,Liège,6542,4550,Hainaut,Liège,6542,4550
564,565,0.00273,614791.733534719,637036.189211276,614791.733534719,637036.189211276,0.038568,0.035838,2020.17485310929,2020.17758310929,5959000,Hainaut,Hainaut,6542,6542,Hainaut,Hainaut,6542,6542
565,557,0.000012251370055158,614791.733534719,637036.189211276,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5959000,Hainaut,Liège,6542,4841,Hainaut,Liège,6542,4841
565,558,0.0491922513700552,614791.733534719,637036.189211276,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5959000,Hainaut,Hainaut,6542,6110,Hainaut,Hainaut,6542,6110
571,572,0.000229999999999994,725700.737876408,675717.756238695,726031.157310157,675907.064947035,0.000229999999999994,0,2020.17990299454,2020.18013299454,5959000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725700.737876408,675717.756238695,704851.892812186,670422.986245715,0.04959,0,2020.17990299454,2020.22949299454,5959000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,726031.157310157,675907.064947035,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5959000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,726031.157310157,675907.064947035,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5959000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,704851.892812186,670422.986245715,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5959000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,704851.892812186,670422.986245715,705793.982244342,671154.006660878,0.06052,0.04959,2020.22949299454,2020.24042299454,5959000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705793.982244342,671154.006660878,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5959000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705793.982244342,671154.006660878,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5959000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,647394.173103546,752081.475158043,647608.717461566,751852.19168947,0.000161999999999995,0,2020.19729108197,2020.19745308197,5959000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
579,581,0.026742,647394.173103546,752081.475158043,653766.254594229,654530.099690588,0.026742,0,2020.19729108197,2020.22403308197,5959000,Liège,BrabantWallon,4651,1380,Liège,BrabantWallon,4651,1380
580,575,0.064842,647608.717461566,751852.19168947,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5959000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
580,576,0.048449,647608.717461566,751852.19168947,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5959000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
581,577,0.0000109999999999971,653766.254594229,654530.099690588,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653766.254594229,654530.099690588,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,631843.935022011,740168.644738425,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5959000,Liège,Liège,4140,4040,Liège,Liège,4140,4040
588,589,0.04074,631843.935022011,740168.644738425,635949.967829646,734190.231006121,0.04074,0,2020.17812231148,2020.21886231148,5959000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
589,590,0.00244,635949.967829646,734190.231006121,637193.936301079,732743.829044721,0.04318,0.04074,2020.21886231148,2020.22130231148,5959000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
589,591,0.00244,635949.967829646,734190.231006121,637193.936301079,732743.829044721,0.04318,0.04074,2020.21886231148,2020.22130231148,5959000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
590,583,0.00000953005003646173,637193.936301079,732743.829044721,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5959000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
590,584,0.00000953005003646173,637193.936301079,732743.829044721,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5959000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
591,585,0.00000953005003646173,637193.936301079,732743.829044721,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5959000,Liège,Liège,4122,4250,Liège,Liège,4122,4250
591,592,0.02186,637193.936301079,732743.829044721,631482.67483156,731956.391795316,0.06504,0.04318,2020.22130231148,2020.24316231148,5959000,Liège,Liège,4122,4160,Liège,Liège,4122,4160
592,586,0.0000075300500364528,631482.67483156,731956.391795316,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5959000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,631482.67483156,731956.391795316,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5959000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641102.28380949,706508.588385661,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5959000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641102.28380949,706508.588385661,649563.760674424,741049.184775716,0.05227,0,2020.29505296721,2020.34732296721,5959000,Liège,Liège,4520,4610,Liège,Liège,4520,4610
599,600,0.0051,649563.760674424,741049.184775716,651124.701573566,731377.108376956,0.05737,0.05227,2020.34732296721,2020.35242296721,5959000,Liège,Liège,4610,4432,Liège,Liège,4610,4432
599,601,0.00237,649563.760674424,741049.184775716,649578.41410309,741095.548079439,0.05464,0.05227,2020.34732296721,2020.34969296721,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
600,594,0.000035530059813528,651124.701573566,731377.108376956,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,651124.701573566,731377.108376956,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649578.41410309,741095.548079439,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5959000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649578.41410309,741095.548079439,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,645795.970124781,748153.941523022,651692.285496739,738034.476004479,0.00244,0,2020.17514262842,2020.17758262842,5959000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,645795.970124781,748153.941523022,651692.285496739,738034.476004479,0.00244,0,2020.17514262842,2020.17758262842,5959000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651692.285496739,738034.476004479,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651692.285496739,738034.476004479,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651692.285496739,738034.476004479,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651692.285496739,738034.476004479,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675081.678210702,638301.07295602,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5959000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675081.678210702,638301.07295602,632860.067888951,733346.645254512,0.01984,0,2020.18032286885,2020.20016286885,5959000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,632860.067888951,733346.645254512,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5959000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,632860.067888951,733346.645254512,645784.596315692,740583.81402313,0.05536,0.01984,2020.20016286885,2020.23568286885,5959000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,645784.596315692,740583.81402313,646054.598981399,740895.833839019,0.0604,0.05536,2020.23568286885,2020.24072286885,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645784.596315692,740583.81402313,645331.144115794,740347.59006903,0.05773,0.05536,2020.23568286885,2020.23805286885,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,646054.598981399,740895.833839019,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5959000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,646054.598981399,740895.833839019,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645331.144115794,740347.59006903,645282.66571568,740362.310575072,0.065107,0.05773,2020.23805286885,2020.24542986885,5959000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,645331.144115794,740347.59006903,647161.041970493,740308.701884303,0.076497,0.05773,2020.23805286885,2020.25681986885,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645282.66571568,740362.310575072,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5959000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645282.66571568,740362.310575072,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5959000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647161.041970493,740308.701884303,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5959000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647161.041970493,740308.701884303,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5959000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617835.30976741,715735.486039808,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5959000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617835.30976741,715735.486039808,646772.417938552,749436.235335706,0.00244,0,2020.17241238798,2020.17485238798,5959000,Namur,Liège,5370,4651,Namur,Liège,5370,4651
628,624,0.0000110000000000002,646772.417938552,749436.235335706,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
628,625,0.0000110000000000002,646772.417938552,749436.235335706,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
632,629,0.035321,690013.913459335,725657.546903832,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5959000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690013.913459335,725657.546903832,687633.031452019,723112.23680039,0.03834,0,2020.13954238798,2020.17788238798,5959000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687633.031452019,723112.23680039,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5959000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687633.031452019,723112.23680039,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5959000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,641735.943371262,727419.193005934,646080.774936979,729584.300378098,0.043366,0,2020.16900284153,2020.21236884153,5959000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,641735.943371262,727419.193005934,642998.428914941,729028.295696468,0.090148,0,2020.16900284153,2020.25915084153,5959000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
642,634,0.000411999999999996,642998.428914941,729028.295696468,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5959000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,642998.428914941,729028.295696468,643342.519847003,729255.538552653,0.093214,0.090148,2020.25915084153,2020.26221684153,5959000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643342.519847003,729255.538552653,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643342.519847003,729255.538552653,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646080.774936979,729584.300378098,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5959000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646080.774936979,729584.300378098,646036.520347038,729588.093111676,0.043925,0.043366,2020.21236884153,2020.21292784153,5959000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646036.520347038,729588.093111676,655726.154057244,736995.055002633,0.10799,0.043925,2020.21292784153,2020.27699284153,5959000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646036.520347038,729588.093111676,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5959000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,655726.154057244,736995.055002633,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,655726.154057244,736995.055002633,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622688.824865968,639047.796167118,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5959000,Hainaut,Hainaut,7134,7040,Hainaut,Hainaut,7134,7040
652,653,0.019203,622688.824865968,639047.796167118,622958.238586711,642662.39966789,0.019203,0,2020.18735951366,2020.20656251366,5959000,Hainaut,Hainaut,7134,6150,Hainaut,Hainaut,7134,6150
653,648,0.0420708469999304,622958.238586711,642662.39966789,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5959000,Hainaut,Hainaut,6150,7782,Hainaut,Hainaut,6150,7782
653,654,0.01775,622958.238586711,642662.39966789,623352.174426662,645973.803210111,0.036953,0.019203,2020.20656251366,2020.22431251366,5959000,Hainaut,Hainaut,6150,6140,Hainaut,Hainaut,6150,6140
654,651,0.00246284699993037,623352.174426662,645973.803210111,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5959000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623352.174426662,645973.803210111,624189.141493676,631149.468570436,0.042123,0.036953,2020.22431251366,2020.22948251366,5959000,Hainaut,Hainaut,6140,7130,Hainaut,Hainaut,6140,7130
655,649,0.0000248469999303697,624189.141493676,631149.468570436,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5959000,Hainaut,Hainaut,7130,7340,Hainaut,Hainaut,7130,7340
655,650,0.0246158469999304,624189.141493676,631149.468570436,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5959000,Hainaut,Liège,7130,4190,Hainaut,Liège,7130,4190
662,663,0.00251000000000001,648879.974415103,735453.107114642,648850.47354565,735440.064560389,0.00251000000000001,0,2020.19431236066,2020.19682236066,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,648879.974415103,735453.107114642,649450.001261572,735654.479746179,0.01878,0,2020.19431236066,2020.21309236066,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,648850.47354565,735440.064560389,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5959000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,648850.47354565,735440.064560389,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5959000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649450.001261572,735654.479746179,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649450.001261572,735654.479746179,649618.386433701,735443.190997471,0.04919,0.01878,2020.21309236066,2020.24350236066,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
665,659,0.0515791366098848,649618.386433701,735443.190997471,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5959000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,666,0.00238000000000001,649618.386433701,735443.190997471,651181.490890339,741132.745007631,0.05157,0.04919,2020.24350236066,2020.24588236066,5959000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
666,660,0.0491991366098848,651181.490890339,741132.745007631,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5959000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651181.490890339,741132.745007631,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5959000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695226.851448882,644681.437070564,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5959000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695226.851448882,644681.437070564,695276.228519673,644841.445823167,0.000293000000000015,0,2020.20486408197,2020.20515708197,5959000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695276.228519673,644841.445823167,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5959000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695276.228519673,644841.445823167,695301.405042214,644878.708756702,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5959000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695301.405042214,644878.708756702,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5959000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695301.405042214,644878.708756702,695481.098276035,645798.611532403,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5959000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695481.098276035,645798.611532403,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5959000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695481.098276035,645798.611532403,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5959000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627685.334375703,628186.79121619,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5959000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627685.334375703,628186.79121619,661915.761479873,645734.224121917,0.00244,0,2020.17240238798,2020.17484238798,5959000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661915.761479873,645734.224121917,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661915.761479873,645734.224121917,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,649168.742312217,748805.781895529,648930.847439033,747272.103704708,0.000636999999999999,0,2020.13667695628,2020.13731395628,5959000,Liège,Liège,4653,4633,Liège,Liège,4653,4633
707,708,0.000635999999999998,649168.742312217,748805.781895529,648641.347523827,749076.790850151,0.000635999999999998,0,2020.13667695628,2020.13731295628,5959000,Liège,Liège,4653,4651,Liège,Liège,4653,4651
708,681,0.089463,648641.347523827,749076.790850151,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5959000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,648641.347523827,749076.790850151,643970.237457031,737508.94681854,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5959000,Liège,Liège,4651,4053,Liège,Liège,4651,4053
709,684,0.03047106010985,643970.237457031,737508.94681854,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5959000,Liège,Liège,4053,4633,Liège,Liège,4053,4633
709,710,0.04412,643970.237457031,737508.94681854,626967.341413536,613626.497594809,0.090086,0.045966,2020.18264295628,2020.22676295628,5959000,Liège,Hainaut,4053,7390,Liège,Hainaut,4053,7390
710,683,0.0000120601098499429,626967.341413536,613626.497594809,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5959000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
710,682,0.01367306010985,626967.341413536,613626.497594809,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5959000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
711,712,0.13043,648930.847439033,747272.103704708,638773.014207866,726320.751078752,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5959000,Liège,Liège,4633,4121,Liège,Liège,4633,4121
711,713,0.017098,648930.847439033,747272.103704708,646118.888773208,744119.910588264,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5959000,Liège,Liège,4633,4621,Liège,Liège,4633,4621
712,685,0.0000160601098499469,638773.014207866,726320.751078752,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638773.014207866,726320.751078752,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,646118.888773208,744119.910588264,645861.975581681,742273.77697449,0.046763,0.017735,2020.15441195628,2020.18343995628,5959000,Liège,Liège,4621,4620,Liège,Liège,4621,4620
713,718,0.000374999999999986,646118.888773208,744119.910588264,646529.704623379,745977.117705673,0.01811,0.017735,2020.15441195628,2020.15478695628,5959000,Liège,Liège,4621,4630,Liège,Liège,4621,4630
714,715,0.062444,645861.975581681,742273.77697449,652014.134429475,764376.148912051,0.109207,0.046763,2020.18343995628,2020.24588395628,5959000,Liège,Liège,4620,4710,Liège,Liège,4620,4710
714,716,0.000367000000000006,645861.975581681,742273.77697449,645881.559695743,742404.415430241,0.04713,0.046763,2020.18343995628,2020.18380695628,5959000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
715,687,0.01914406010985,652014.134429475,764376.148912051,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5959000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,652014.134429475,764376.148912051,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5959000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,645881.559695743,742404.415430241,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5959000,Liège,Liège,4620,4053,Liège,Liège,4620,4053
716,717,0.000376999999999988,645881.559695743,742404.415430241,645729.122735959,741010.200451549,0.047507,0.04713,2020.18380695628,2020.18418395628,5959000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
717,691,0.05078906010985,645729.122735959,741010.200451549,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5959000,Liège,Liège,4610,4520,Liège,Liège,4610,4520
717,690,0.06171806010985,645729.122735959,741010.200451549,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5959000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
