node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,694966.639785044,703377.780790773,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7138000,Limburg,Limburg,3980,3950,Limburg,Limburg,3980,3950
434,435,0.00244,694966.639785044,703377.780790773,692612.699665461,702187.544463775,0.051984,0.049544,2020.15468239891,2020.15712239891,7138000,Limburg,VlaamsBrabant,3980,3290,Limburg,VlaamsBrabant,3980,3290
435,420,0.006812,692612.699665461,702187.544463775,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7138000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,692612.699665461,702187.544463775,677703.67662686,676368.346818619,0.054344,0.051984,2020.15712239891,2020.15948239891,7138000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
436,437,0.00237,677703.67662686,676368.346818619,683229.524923941,684463.859461511,0.056714,0.054344,2020.15948239891,2020.16185239891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677703.67662686,676368.346818619,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7138000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,683229.524923941,684463.859461511,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7138000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,683229.524923941,684463.859461511,679108.008619664,677390.781604183,0.059144,0.056714,2020.16185239891,2020.16428239891,7138000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,679108.008619664,677390.781604183,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7138000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679108.008619664,677390.781604183,677703.67662686,676368.346818619,0.061504,0.059144,2020.16428239891,2020.16664239891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677703.67662686,676368.346818619,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677703.67662686,676368.346818619,671449.538045926,672335.436877575,0.083804,0.061504,2020.16664239891,2020.18894239891,7138000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
440,441,0.04601,671449.538045926,672335.436877575,672664.03143903,735808.536722424,0.129814,0.083804,2020.18894239891,2020.23495239891,7138000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,671449.538045926,672335.436877575,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7138000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672664.03143903,735808.536722424,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7138000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672664.03143903,735808.536722424,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7138000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,717580.657641364,674666.134203391,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7138000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,717580.657641364,674666.134203391,717413.797915787,674483.224053343,0.000890000000000002,0,2020.19819315847,2020.19908315847,7138000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,717413.797915787,674483.224053343,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7138000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,717413.797915787,674483.224053343,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7138000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,691930.888620232,609023.685751804,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35690000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691930.888620232,609023.685751804,691898.128499147,609496.908584556,0.000329999999999997,0,2020.20077239891,2020.20110239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
455,448,0.042067,691898.128499147,609496.908584556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35690000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691898.128499147,609496.908584556,692102.242534038,605563.553628724,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,449,0.018847,692102.242534038,605563.553628724,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692102.242534038,605563.553628724,692671.978512257,602080.854847572,0.02598,0.02355,2020.22432239891,2020.22675239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692671.978512257,602080.854847572,692702.041781084,603633.263502056,0.03447,0.02598,2020.22675239891,2020.23524239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692671.978512257,602080.854847572,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692702.041781084,603633.263502056,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35690000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692702.041781084,603633.263502056,691977.507373605,612838.604329295,0.03691,0.03447,2020.23524239891,2020.23768239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691977.507373605,612838.604329295,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35690000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691977.507373605,612838.604329295,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671136.368474525,683232.743072669,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7138000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671136.368474525,683232.743072669,674063.746698699,684243.769959565,0.000348999999999988,0,2020.16360595628,2020.16395495628,7138000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,479,0.023478,674063.746698699,684243.769959565,672734.079212302,676237.13546659,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
476,477,0.0000280000000000002,674063.746698699,684243.769959565,674166.978786215,684375.264176528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,674166.978786215,684375.264176528,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7138000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,674166.978786215,684375.264176528,678989.997158907,676515.510860637,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
478,462,0.0640495792399178,678989.997158907,676515.510860637,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7138000,VlaamsBrabant,Hainaut,3220,7870,VlaamsBrabant,Hainaut,3220,7870
478,463,0.0667815792399177,678989.997158907,676515.510860637,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7138000,VlaamsBrabant,Antwerpen,3220,2290,VlaamsBrabant,Antwerpen,3220,2290
479,464,0.0420745792399178,672734.079212302,676237.13546659,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7138000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,672734.079212302,676237.13546659,672725.735038606,681059.282449887,0.027257,0.023827,2020.18743295628,2020.19086295628,7138000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
480,483,0.01403,672725.735038606,681059.282449887,671866.232113527,682546.360017766,0.041287,0.027257,2020.19086295628,2020.20489295628,7138000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
480,481,0.043558,672725.735038606,681059.282449887,669724.720013167,683702.27247223,0.070815,0.027257,2020.19086295628,2020.23442095628,7138000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
481,465,0.0306065792399177,669724.720013167,683702.27247223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7138000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,482,0.000532000000000005,669724.720013167,683702.27247223,683301.747173491,740980.264748593,0.071347,0.070815,2020.23442095628,2020.23495295628,7138000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
482,466,0.0109485792399178,683301.747173491,740980.264748593,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7138000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683301.747173491,740980.264748593,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7138000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,671866.232113527,682546.360017766,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7138000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,671866.232113527,682546.360017766,685543.395813842,690485.819083009,0.049487,0.041287,2020.20489295628,2020.21309295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,685543.395813842,690485.819083009,674335.412390142,707044.971048364,0.060707,0.049487,2020.21309295628,2020.22431295628,7138000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,685543.395813842,690485.819083009,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7138000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674335.412390142,707044.971048364,675225.94211216,707968.964614739,0.063147,0.060707,2020.22431295628,2020.22675295628,7138000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674335.412390142,707044.971048364,670138.749991567,713044.570869526,0.065877,0.060707,2020.22431295628,2020.22948295628,7138000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675225.94211216,707968.964614739,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7138000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675225.94211216,707968.964614739,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7138000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670138.749991567,713044.570869526,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7138000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670138.749991567,713044.570869526,678834.251698486,673793.237080683,0.076807,0.065877,2020.22948295628,2020.24041295628,7138000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678834.251698486,673793.237080683,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7138000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678834.251698486,673793.237080683,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7138000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674804.1788353,680338.925046923,655072.666802181,663166.971743626,0.00541999999999999,0,2020.15620287978,2020.16162287978,7138000,VlaamsBrabant,BrabantWallon,3212,1300,VlaamsBrabant,BrabantWallon,3212,1300
507,514,0.00233999999999999,674804.1788353,680338.925046923,673205.639482131,680573.66530795,0.00233999999999999,0,2020.15620287978,2020.15854287978,7138000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,512,0.0000200000000000061,655072.666802181,663166.971743626,654974.050238725,663464.869610114,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7138000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
508,509,0.02128,655072.666802181,663166.971743626,663998.478075322,656745.304761151,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7138000,BrabantWallon,VlaamsBrabant,1300,3090,BrabantWallon,VlaamsBrabant,1300,3090
509,510,0.04398,663998.478075322,656745.304761151,695723.004649004,515917.071866919,0.07068,0.0267,2020.18290287978,2020.22688287978,7138000,VlaamsBrabant,NA,3090,NA,VlaamsBrabant,NA,3090,NA
509,511,0.001559,663998.478075322,656745.304761151,669848.700212434,590466.055849353,0.028259,0.0267,2020.18290287978,2020.18446187978,7138000,VlaamsBrabant,Oost-Vlaanderen,3090,9790,VlaamsBrabant,Oost-Vlaanderen,3090,9790
510,489,0.021751,695723.004649004,515917.071866919,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7138000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,695723.004649004,515917.071866919,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7138000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,669848.700212434,590466.055849353,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7138000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,669848.700212434,590466.055849353,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7138000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,654974.050238725,663464.869610114,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7138000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,654974.050238725,663464.869610114,655215.936947279,661606.726794019,0.02137,0.00544,2020.16164287978,2020.17757287978,7138000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,494,0.0000229999999999675,655215.936947279,661606.726794019,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7138000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655215.936947279,661606.726794019,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7138000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673205.639482131,680573.66530795,671242.187836434,675212.997696081,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7138000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
514,515,0.005623,673205.639482131,680573.66530795,674286.464985451,684383.973788244,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7138000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,674286.464985451,684383.973788244,674251.085791599,684234.419763949,0.01346,0.007963,2020.16416587978,2020.16966287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674286.464985451,684383.973788244,666545.84485957,682911.250045989,0.01619,0.007963,2020.16416587978,2020.17239287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
516,496,0.00247099999999997,666545.84485957,682911.250045989,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7138000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,666545.84485957,682911.250045989,673603.617216773,672463.254876405,0.01863,0.01619,2020.17239287978,2020.17483287978,7138000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,673603.617216773,672463.254876405,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7138000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673603.617216773,672463.254876405,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7138000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674251.085791599,684234.419763949,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7138000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674251.085791599,684234.419763949,673603.617216773,672463.254876405,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673603.617216773,672463.254876405,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673603.617216773,672463.254876405,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671242.187836434,675212.997696081,677793.658880293,677396.056976921,0.01043,0.004439,2020.16064187978,2020.16663287978,7138000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,671242.187836434,675212.997696081,674719.933099526,672223.25550492,0.01346,0.004439,2020.16064187978,2020.16966287978,7138000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
521,503,0.0000339999999999785,677793.658880293,677396.056976921,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677793.658880293,677396.056976921,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674719.933099526,672223.25550492,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7138000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674719.933099526,672223.25550492,673603.617216773,672463.254876405,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,673603.617216773,672463.254876405,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673603.617216773,672463.254876405,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666413.611957884,681482.776867765,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7138000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666413.611957884,681482.776867765,688532.479222003,707399.334075952,0.00516999999999999,0,2020.22432295628,2020.22949295628,7138000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688532.479222003,707399.334075952,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7138000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688532.479222003,707399.334075952,680296.565445929,680847.890111565,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7138000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680296.565445929,680847.890111565,621607.077886494,682122.031072745,0.02156,0.01883,2020.24315295628,2020.24588295628,7138000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680296.565445929,680847.890111565,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621607.077886494,682122.031072745,685437.964090799,723219.541336406,0.04069,0.02156,2020.24588295628,2020.26501295628,7138000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621607.077886494,682122.031072745,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7138000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685437.964090799,723219.541336406,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7138000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685437.964090799,723219.541336406,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7138000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647540.759521133,735416.319198974,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647540.759521133,735416.319198974,647525.654209583,735488.812600884,0.000293000000000002,0,2020.20132579235,2020.20161879235,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647525.654209583,735488.812600884,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7138000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647525.654209583,735488.812600884,647381.510965655,735739.406210952,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647381.510965655,735739.406210952,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647381.510965655,735739.406210952,643758.860522849,738506.168977833,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7138000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643758.860522849,738506.168977833,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7138000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643758.860522849,738506.168977833,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7138000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671141.807292629,540742.191026788,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7138000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671141.807292629,540742.191026788,724675.691171342,565156.144206739,0.02019,0,2020.20930312022,2020.22949312022,7138000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724675.691171342,565156.144206739,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7138000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724675.691171342,565156.144206739,667959.083988132,594307.261141979,0.02839,0.02019,2020.22949312022,2020.23769312022,7138000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.083988132,594307.261141979,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.083988132,594307.261141979,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7138000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,626648.024443988,676997.288629832,653251.091226006,737233.724570097,0.044038,0,2020.13901510929,2020.18305310929,7138000,Namur,Liège,5150,4041,Namur,Liège,5150,4041
559,561,0.000338000000000005,626648.024443988,676997.288629832,626951.370747472,677246.067277282,0.000338000000000005,0,2020.13901510929,2020.13935310929,7138000,Namur,Namur,5150,5150,Namur,Namur,5150,5150
