node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,640775.105517225,723176.569679193,616570.88423322,650704.204075499,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2485000,Liège,Hainaut,4480,6110,Liège,Hainaut,4480,6110
562,553,0.00274225137005517,644414.278046963,747582.660844303,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2485000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644414.278046963,747582.660844303,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2485000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616570.88423322,650704.204075499,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2485000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616570.88423322,650704.204075499,655019.446720483,762837.45953531,0.035838,0.033108,2020.17212310929,2020.17485310929,2485000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
564,556,0.00274225137005517,655019.446720483,762837.45953531,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2485000,Liège,Liège,4841,4550,Liège,Liège,4841,4550
564,565,0.00273,655019.446720483,762837.45953531,655019.446720483,762837.45953531,0.038568,0.035838,2020.17485310929,2020.17758310929,2485000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,557,0.000012251370055158,655019.446720483,762837.45953531,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2485000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,558,0.0491922513700552,655019.446720483,762837.45953531,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2485000,Liège,Hainaut,4841,6110,Liège,Hainaut,4841,6110
571,572,0.000229999999999994,707037.686617622,671270.482497141,707087.812252681,671247.344969045,0.000229999999999994,0,2020.17990299454,2020.18013299454,2485000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,707037.686617622,671270.482497141,706216.624647372,670944.780796492,0.04959,0,2020.17990299454,2020.22949299454,2485000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,707087.812252681,671247.344969045,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2485000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,707087.812252681,671247.344969045,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2485000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706216.624647372,670944.780796492,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2485000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706216.624647372,670944.780796492,705798.597282595,671161.326533017,0.06052,0.04959,2020.22949299454,2020.24042299454,2485000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705798.597282595,671161.326533017,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2485000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705798.597282595,671161.326533017,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2485000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639235.673201199,738163.928887349,639224.614375081,738123.272811153,0.000161999999999995,0,2020.19729108197,2020.19745308197,2485000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
579,581,0.026742,639235.673201199,738163.928887349,656692.863097643,633797.321895362,0.026742,0,2020.19729108197,2020.22403308197,2485000,Liège,VlaamsBrabant,4052,1480,Liège,VlaamsBrabant,4052,1480
580,575,0.064842,639224.614375081,738123.272811153,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2485000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
580,576,0.048449,639224.614375081,738123.272811153,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2485000,Liège,Liège,4052,4650,Liège,Liège,4052,4650
581,577,0.0000109999999999971,656692.863097643,633797.321895362,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2485000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656692.863097643,633797.321895362,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2485000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,654104.711760432,738186.933883685,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2485000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654104.711760432,738186.933883685,651665.369036652,734192.628218864,0.04074,0,2020.17812231148,2020.21886231148,2485000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651665.369036652,734192.628218864,651769.770435997,734052.20428759,0.04318,0.04074,2020.21886231148,2020.22130231148,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651665.369036652,734192.628218864,651769.770435997,734052.20428759,0.04318,0.04074,2020.21886231148,2020.22130231148,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651769.770435997,734052.20428759,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2485000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651769.770435997,734052.20428759,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651769.770435997,734052.20428759,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2485000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651769.770435997,734052.20428759,630879.672525002,732409.774044049,0.06504,0.04318,2020.22130231148,2020.24316231148,2485000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630879.672525002,732409.774044049,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2485000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630879.672525002,732409.774044049,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2485000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641053.203536223,706482.12661819,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2485000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641053.203536223,706482.12661819,649725.531413877,730019.401399339,0.05227,0,2020.29505296721,2020.34732296721,2485000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
599,600,0.0051,649725.531413877,730019.401399339,651026.721193986,731284.602914777,0.05737,0.05227,2020.34732296721,2020.35242296721,2485000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
599,601,0.00237,649725.531413877,730019.401399339,649574.675775329,741137.738962739,0.05464,0.05227,2020.34732296721,2020.34969296721,2485000,Liège,Liège,4460,4610,Liège,Liège,4460,4610
600,594,0.000035530059813528,651026.721193986,731284.602914777,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2485000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651026.721193986,731284.602914777,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2485000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649574.675775329,741137.738962739,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2485000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649574.675775329,741137.738962739,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2485000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648191.590385848,748008.736663746,651426.956358063,739900.672947471,0.00244,0,2020.17514262842,2020.17758262842,2485000,Liège,Liège,4633,4020,Liège,Liège,4633,4020
606,608,0.00244,648191.590385848,748008.736663746,651426.956358063,739900.672947471,0.00244,0,2020.17514262842,2020.17758262842,2485000,Liège,Liège,4633,4020,Liège,Liège,4633,4020
607,602,0.000013,651426.956358063,739900.672947471,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2485000,Liège,Liège,4020,4910,Liège,Liège,4020,4910
607,603,0.000013,651426.956358063,739900.672947471,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2485000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
608,604,0.000013,651426.956358063,739900.672947471,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2485000,Liège,Liège,4020,4460,Liège,Liège,4020,4460
608,605,0.000013,651426.956358063,739900.672947471,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2485000,Liège,Liège,4020,4630,Liège,Liège,4020,4630
617,609,0.000005000000000005,675106.345358025,638347.648415114,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2485000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.345358025,638347.648415114,646649.272944659,739925.700650155,0.01984,0,2020.18032286885,2020.20016286885,2485000,VlaamsBrabant,Liège,1700,4030,VlaamsBrabant,Liège,1700,4030
618,610,0.0129522131199241,646649.272944659,739925.700650155,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2485000,Liège,Liège,4030,4160,Liège,Liège,4030,4160
618,619,0.03552,646649.272944659,739925.700650155,647073.950708329,740253.775015948,0.05536,0.01984,2020.20016286885,2020.23568286885,2485000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
619,620,0.00504,647073.950708329,740253.775015948,647346.076706238,740274.469536923,0.0604,0.05536,2020.23568286885,2020.24072286885,2485000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
619,621,0.00237,647073.950708329,740253.775015948,646868.147467469,739613.4518778,0.05773,0.05536,2020.23568286885,2020.23805286885,2485000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
620,611,0.00244721311992406,647346.076706238,740274.469536923,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2485000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
620,612,0.00244721311992406,647346.076706238,740274.469536923,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2485000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,622,0.00737699999999999,646868.147467469,739613.4518778,646367.605470809,740111.863682616,0.065107,0.05773,2020.23805286885,2020.24542986885,2485000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,646868.147467469,739613.4518778,647216.166258681,740384.234390435,0.076497,0.05773,2020.23805286885,2020.25681986885,2485000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,646367.605470809,740111.863682616,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2485000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646367.605470809,740111.863682616,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2485000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647216.166258681,740384.234390435,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2485000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647216.166258681,740384.234390435,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2485000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,615352.858578654,712847.715904076,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2485000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,615352.858578654,712847.715904076,645099.561124212,747508.684089567,0.00244,0,2020.17241238798,2020.17485238798,2485000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645099.561124212,747508.684089567,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2485000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645099.561124212,747508.684089567,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2485000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692845.01751914,730277.187744093,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2485000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,692845.01751914,730277.187744093,692740.545099539,730073.489660363,0.03834,0,2020.13954238798,2020.17788238798,2485000,Limburg,Limburg,3670,3670,Limburg,Limburg,3670,3670
633,630,0.00244520217994649,692740.545099539,730073.489660363,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2485000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,631,0.0106422021799465,692740.545099539,730073.489660363,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2485000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
641,644,0.043366,644195.457621762,729843.95545981,645898.24417817,729526.694647639,0.043366,0,2020.16900284153,2020.21236884153,2485000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,644195.457621762,729843.95545981,643180.898824224,729262.919886389,0.090148,0,2020.16900284153,2020.25915084153,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,643180.898824224,729262.919886389,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2485000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643180.898824224,729262.919886389,643360.890842992,729351.37640489,0.093214,0.090148,2020.25915084153,2020.26221684153,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643360.890842992,729351.37640489,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643360.890842992,729351.37640489,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2485000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645898.24417817,729526.694647639,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2485000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645898.24417817,729526.694647639,646053.42294599,729594.942813514,0.043925,0.043366,2020.21236884153,2020.21292784153,2485000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646053.42294599,729594.942813514,656722.782048588,738675.479126039,0.10799,0.043925,2020.21292784153,2020.27699284153,2485000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646053.42294599,729594.942813514,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2485000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656722.782048588,738675.479126039,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656722.782048588,738675.479126039,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622196.10203409,621542.644548689,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2485000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,622196.10203409,621542.644548689,622364.138906728,622505.113906693,0.019203,0,2020.18735951366,2020.20656251366,2485000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,622364.138906728,622505.113906693,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2485000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622364.138906728,622505.113906693,623183.044842182,642793.571644698,0.036953,0.019203,2020.20656251366,2020.22431251366,2485000,Hainaut,Hainaut,7022,6150,Hainaut,Hainaut,7022,6150
654,651,0.00246284699993037,623183.044842182,642793.571644698,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2485000,Hainaut,Hainaut,6150,6141,Hainaut,Hainaut,6150,6141
654,655,0.00517,623183.044842182,642793.571644698,623960.769276277,612053.714467912,0.042123,0.036953,2020.22431251366,2020.22948251366,2485000,Hainaut,Hainaut,6150,7340,Hainaut,Hainaut,6150,7340
655,649,0.0000248469999303697,623960.769276277,612053.714467912,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2485000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623960.769276277,612053.714467912,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2485000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,645710.175246884,736479.765368919,645699.771368505,736432.016538355,0.00251000000000001,0,2020.19431236066,2020.19682236066,2485000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
662,664,0.01878,645710.175246884,736479.765368919,649461.320549136,735656.79622543,0.01878,0,2020.19431236066,2020.21309236066,2485000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,645699.771368505,736432.016538355,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2485000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
663,657,0.161101136609885,645699.771368505,736432.016538355,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2485000,Liège,Liège,4031,4845,Liège,Liège,4031,4845
664,658,0.0000221366098848153,649461.320549136,735656.79622543,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649461.320549136,735656.79622543,638599.020139574,731498.241187992,0.04919,0.01878,2020.21309236066,2020.24350236066,2485000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,638599.020139574,731498.241187992,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2485000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,638599.020139574,731498.241187992,638575.249018278,731507.859617747,0.05157,0.04919,2020.24350236066,2020.24588236066,2485000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,638575.249018278,731507.859617747,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2485000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,638575.249018278,731507.859617747,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2485000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,696090.791596489,650495.625891321,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2485000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696090.791596489,650495.625891321,696109.264718661,650484.28523889,0.000293000000000015,0,2020.20486408197,2020.20515708197,2485000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696109.264718661,650484.28523889,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2485000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696109.264718661,650484.28523889,696082.960330631,650565.752123031,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2485000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696082.960330631,650565.752123031,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2485000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696082.960330631,650565.752123031,695414.335790013,645602.851370334,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2485000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695414.335790013,645602.851370334,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2485000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695414.335790013,645602.851370334,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2485000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661771.52865945,645425.256626511,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2485000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661771.52865945,645425.256626511,661795.974129773,645472.418481143,0.00244,0,2020.17240238798,2020.17484238798,2485000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661795.974129773,645472.418481143,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2485000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661795.974129773,645472.418481143,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2485000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642263.043439125,749921.300826254,639790.537398782,732425.834519379,0.000636999999999999,0,2020.13667695628,2020.13731395628,2485000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
707,708,0.000635999999999998,642263.043439125,749921.300826254,643778.283612998,749773.842650801,0.000635999999999998,0,2020.13667695628,2020.13731295628,2485000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
708,681,0.089463,643778.283612998,749773.842650801,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2485000,Liège,Liège,4861,4830,Liège,Liège,4861,4830
708,709,0.04533,643778.283612998,749773.842650801,646336.225076202,741207.615792354,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2485000,Liège,Liège,4861,4610,Liège,Liège,4861,4610
709,684,0.03047106010985,646336.225076202,741207.615792354,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2485000,Liège,Liège,4610,4633,Liège,Liège,4610,4633
709,710,0.04412,646336.225076202,741207.615792354,626898.498497869,610757.444015439,0.090086,0.045966,2020.18264295628,2020.22676295628,2485000,Liège,Hainaut,4610,7330,Liège,Hainaut,4610,7330
710,683,0.0000120601098499429,626898.498497869,610757.444015439,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2485000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626898.498497869,610757.444015439,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2485000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639790.537398782,732425.834519379,647193.278436165,756826.821171249,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2485000,Liège,Liège,4100,4821,Liège,Liège,4100,4821
711,713,0.017098,639790.537398782,732425.834519379,641560.579130477,742081.555708479,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2485000,Liège,Liège,4100,4870,Liège,Liège,4100,4870
712,685,0.0000160601098499469,647193.278436165,756826.821171249,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2485000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647193.278436165,756826.821171249,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2485000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,641560.579130477,742081.555708479,641817.037386883,738439.029379773,0.046763,0.017735,2020.15441195628,2020.18343995628,2485000,Liège,Liège,4870,4050,Liège,Liège,4870,4050
713,718,0.000374999999999986,641560.579130477,742081.555708479,641572.479174708,741837.023407069,0.01811,0.017735,2020.15441195628,2020.15478695628,2485000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
714,715,0.062444,641817.037386883,738439.029379773,651636.663118913,763453.715395455,0.109207,0.046763,2020.18343995628,2020.24588395628,2485000,Liège,Liège,4050,4840,Liège,Liège,4050,4840
714,716,0.000367000000000006,641817.037386883,738439.029379773,641925.862531136,739058.161640121,0.04713,0.046763,2020.18343995628,2020.18380695628,2485000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
715,687,0.01914406010985,651636.663118913,763453.715395455,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2485000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651636.663118913,763453.715395455,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2485000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,641925.862531136,739058.161640121,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2485000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
716,717,0.000376999999999988,641925.862531136,739058.161640121,640273.790262873,736024.826733909,0.047507,0.04713,2020.18380695628,2020.18418395628,2485000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
717,691,0.05078906010985,640273.790262873,736024.826733909,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2485000,Liège,Liège,4130,4520,Liège,Liège,4130,4520
717,690,0.06171806010985,640273.790262873,736024.826733909,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2485000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
718,719,0.000357000000000024,641572.479174708,741837.023407069,643079.289041848,747427.160022907,0.018467,0.01811,2020.15478695628,2020.15514395628,2485000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
718,720,0.000357000000000024,641572.479174708,741837.023407069,643079.289041848,747427.160022907,0.018467,0.01811,2020.15478695628,2020.15514395628,2485000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
