node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,634631.5452467,716482.205905498,616960.859596567,653476.668368098,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6715000,Liège,Hainaut,4500,6120,Liège,Hainaut,4500,6120
562,553,0.00274225137005517,644658.767753619,748696.518613505,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6715000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644658.767753619,748696.518613505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6715000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616960.859596567,653476.668368098,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6715000,Hainaut,Hainaut,6120,6110,Hainaut,Hainaut,6120,6110
563,564,0.00273,616960.859596567,653476.668368098,618138.704491046,673287.245927292,0.035838,0.033108,2020.17212310929,2020.17485310929,6715000,Hainaut,Namur,6120,5070,Hainaut,Namur,6120,5070
564,556,0.00274225137005517,618138.704491046,673287.245927292,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6715000,Namur,Liège,5070,4550,Namur,Liège,5070,4550
564,565,0.00273,618138.704491046,673287.245927292,618138.704491046,673287.245927292,0.038568,0.035838,2020.17485310929,2020.17758310929,6715000,Namur,Namur,5070,5070,Namur,Namur,5070,5070
565,557,0.000012251370055158,618138.704491046,673287.245927292,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6715000,Namur,Liège,5070,4841,Namur,Liège,5070,4841
565,558,0.0491922513700552,618138.704491046,673287.245927292,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6715000,Namur,Hainaut,5070,6110,Namur,Hainaut,5070,6110
571,572,0.000229999999999994,735856.324639809,686409.113387638,735712.1553981,686240.452573588,0.000229999999999994,0,2020.17990299454,2020.18013299454,6715000,NA,NA,NA,NA,NA,NA,NA,NA
571,573,0.04959,735856.324639809,686409.113387638,705675.731447797,671068.686239236,0.04959,0,2020.17990299454,2020.22949299454,6715000,NA,Antwerpen,NA,2560,NA,Antwerpen,NA,2560
572,566,0.035714,735712.1553981,686240.452573588,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6715000,NA,Antwerpen,NA,2310,NA,Antwerpen,NA,2310
572,567,0.065768644799975,735712.1553981,686240.452573588,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6715000,NA,Antwerpen,NA,2930,NA,Antwerpen,NA,2930
573,568,0.000014644799975011,705675.731447797,671068.686239236,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6715000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705675.731447797,671068.686239236,705756.023634598,671117.77072158,0.06052,0.04959,2020.22949299454,2020.24042299454,6715000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705756.023634598,671117.77072158,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6715000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705756.023634598,671117.77072158,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6715000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648970.90717972,707213.840474265,648946.736078318,707039.551194595,0.000161999999999995,0,2020.19729108197,2020.19745308197,6715000,Liège,Liège,4254,4254,Liège,Liège,4254,4254
579,581,0.026742,648970.90717972,707213.840474265,656678.664328072,633827.155770767,0.026742,0,2020.19729108197,2020.22403308197,6715000,Liège,VlaamsBrabant,4254,1480,Liège,VlaamsBrabant,4254,1480
580,575,0.064842,648946.736078318,707039.551194595,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6715000,Liège,Liège,4254,4130,Liège,Liège,4254,4130
580,576,0.048449,648946.736078318,707039.551194595,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6715000,Liège,Liège,4254,4650,Liège,Liège,4254,4650
581,577,0.0000109999999999971,656678.664328072,633827.155770767,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6715000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656678.664328072,633827.155770767,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6715000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,652159.842656797,734046.46634274,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6715000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,652159.842656797,734046.46634274,651756.839212014,734122.571145868,0.04074,0,2020.17812231148,2020.21886231148,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,651756.839212014,734122.571145868,651762.412587598,734139.639577576,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651756.839212014,734122.571145868,651762.412587598,734139.639577576,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651762.412587598,734139.639577576,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651762.412587598,734139.639577576,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651762.412587598,734139.639577576,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651762.412587598,734139.639577576,630888.748140922,732407.273200888,0.06504,0.04318,2020.22130231148,2020.24316231148,6715000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630888.748140922,732407.273200888,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6715000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630888.748140922,732407.273200888,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6715000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641060.873560314,706474.846356013,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6715000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641060.873560314,706474.846356013,649293.704868073,740456.833024318,0.05227,0,2020.29505296721,2020.34732296721,6715000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
599,600,0.0051,649293.704868073,740456.833024318,656850.973308736,730278.401808542,0.05737,0.05227,2020.34732296721,2020.35242296721,6715000,Liège,Liège,4020,4432,Liège,Liège,4020,4432
599,601,0.00237,649293.704868073,740456.833024318,649605.48415829,741076.818664482,0.05464,0.05227,2020.34732296721,2020.34969296721,6715000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
600,594,0.000035530059813528,656850.973308736,730278.401808542,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656850.973308736,730278.401808542,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649605.48415829,741076.818664482,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6715000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649605.48415829,741076.818664482,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6715000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,649748.505522008,745623.182873021,634998.935430527,754099.737334441,0.00244,0,2020.17514262842,2020.17758262842,6715000,Liège,Liège,4632,4910,Liège,Liège,4632,4910
606,608,0.00244,649748.505522008,745623.182873021,634998.935430527,754099.737334441,0.00244,0,2020.17514262842,2020.17758262842,6715000,Liège,Liège,4632,4910,Liège,Liège,4632,4910
607,602,0.000013,634998.935430527,754099.737334441,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,634998.935430527,754099.737334441,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,634998.935430527,754099.737334441,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,634998.935430527,754099.737334441,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675093.283617958,638336.618817935,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6715000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675093.283617958,638336.618817935,643361.841584902,737230.419385774,0.01984,0,2020.18032286885,2020.20016286885,6715000,VlaamsBrabant,Liège,1700,4053,VlaamsBrabant,Liège,1700,4053
618,610,0.0129522131199241,643361.841584902,737230.419385774,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6715000,Liège,Liège,4053,4160,Liège,Liège,4053,4160
618,619,0.03552,643361.841584902,737230.419385774,644319.247998796,739378.647018109,0.05536,0.01984,2020.20016286885,2020.23568286885,6715000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
619,620,0.00504,644319.247998796,739378.647018109,644590.914435384,739989.273939914,0.0604,0.05536,2020.23568286885,2020.24072286885,6715000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
619,621,0.00237,644319.247998796,739378.647018109,644572.79434769,739755.165712415,0.05773,0.05536,2020.23568286885,2020.23805286885,6715000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
620,611,0.00244721311992406,644590.914435384,739989.273939914,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
620,612,0.00244721311992406,644590.914435384,739989.273939914,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
621,622,0.00737699999999999,644572.79434769,739755.165712415,644448.211500579,739432.718692389,0.065107,0.05773,2020.23805286885,2020.24542986885,6715000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
621,623,0.018767,644572.79434769,739755.165712415,647135.165798198,740248.896304169,0.076497,0.05773,2020.23805286885,2020.25681986885,6715000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
622,613,0.000472213119924056,644448.211500579,739432.718692389,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6715000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,644448.211500579,739432.718692389,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6715000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647135.165798198,740248.896304169,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6715000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647135.165798198,740248.896304169,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6715000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617800.818042408,715691.322580326,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6715000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617800.818042408,715691.322580326,645138.135359602,747553.445578153,0.00244,0,2020.17241238798,2020.17485238798,6715000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645138.135359602,747553.445578153,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645138.135359602,747553.445578153,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687792.029995433,723236.03763679,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6715000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687792.029995433,723236.03763679,688150.668373578,723648.975216401,0.03834,0,2020.13954238798,2020.17788238798,6715000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,688150.668373578,723648.975216401,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6715000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688150.668373578,723648.975216401,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6715000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646515.461764905,730467.959252402,646108.750337565,729796.531119919,0.043366,0,2020.16900284153,2020.21236884153,6715000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646515.461764905,730467.959252402,643829.83573592,728531.550387469,0.090148,0,2020.16900284153,2020.25915084153,6715000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643829.83573592,728531.550387469,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6715000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643829.83573592,728531.550387469,643293.726239757,729225.410464652,0.093214,0.090148,2020.25915084153,2020.26221684153,6715000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643293.726239757,729225.410464652,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643293.726239757,729225.410464652,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646108.750337565,729796.531119919,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6715000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646108.750337565,729796.531119919,645986.763645423,729628.267190723,0.043925,0.043366,2020.21236884153,2020.21292784153,6715000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645986.763645423,729628.267190723,657708.847330917,738187.242160729,0.10799,0.043925,2020.21292784153,2020.27699284153,6715000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,645986.763645423,729628.267190723,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6715000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657708.847330917,738187.242160729,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657708.847330917,738187.242160729,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621747.889545882,623072.137325794,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6715000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621747.889545882,623072.137325794,621700.793223609,623643.173478664,0.019203,0,2020.18735951366,2020.20656251366,6715000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,621700.793223609,623643.173478664,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6715000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,621700.793223609,623643.173478664,622020.801416422,622188.155699399,0.036953,0.019203,2020.20656251366,2020.22431251366,6715000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
654,651,0.00246284699993037,622020.801416422,622188.155699399,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6715000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,622020.801416422,622188.155699399,623949.574085803,611836.167704602,0.042123,0.036953,2020.22431251366,2020.22948251366,6715000,Hainaut,Hainaut,7022,7301,Hainaut,Hainaut,7022,7301
655,649,0.0000248469999303697,623949.574085803,611836.167704602,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6715000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623949.574085803,611836.167704602,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6715000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,646511.61635883,738182.260864783,646453.519356724,738146.064957597,0.00251000000000001,0,2020.19431236066,2020.19682236066,6715000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,646511.61635883,738182.260864783,649308.598242237,735556.381812413,0.01878,0,2020.19431236066,2020.21309236066,6715000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,646453.519356724,738146.064957597,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6715000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,646453.519356724,738146.064957597,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6715000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649308.598242237,735556.381812413,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649308.598242237,735556.381812413,650251.025758382,740395.806393936,0.04919,0.01878,2020.21309236066,2020.24350236066,6715000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,650251.025758382,740395.806393936,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6715000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650251.025758382,740395.806393936,651222.306433938,741167.274918346,0.05157,0.04919,2020.24350236066,2020.24588236066,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651222.306433938,741167.274918346,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6715000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651222.306433938,741167.274918346,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695567.392800767,646571.58162,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6715000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695567.392800767,646571.58162,695431.262649515,645642.639501643,0.000293000000000015,0,2020.20486408197,2020.20515708197,6715000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695431.262649515,645642.639501643,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6715000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695431.262649515,645642.639501643,695589.802091318,646656.883542305,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6715000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695589.802091318,646656.883542305,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6715000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695589.802091318,646656.883542305,695408.561348988,645550.502225666,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6715000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695408.561348988,645550.502225666,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6715000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695408.561348988,645550.502225666,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6715000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,729875.693282234,659606.583948531,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6715000,Antwerpen,Hainaut,2920,7021,Antwerpen,Hainaut,2920,7021
679,680,0.00244,729875.693282234,659606.583948531,727487.248025761,658982.624004731,0.00244,0,2020.17240238798,2020.17484238798,6715000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,676,0.0000210000000000002,727487.248025761,658982.624004731,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6715000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,727487.248025761,658982.624004731,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6715000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,646800.332119992,757650.385094959,646507.405224297,756932.253121798,0.000636999999999999,0,2020.13667695628,2020.13731395628,6715000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
707,708,0.000635999999999998,646800.332119992,757650.385094959,646631.591250841,757030.366681624,0.000635999999999998,0,2020.13667695628,2020.13731295628,6715000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
708,681,0.089463,646631.591250841,757030.366681624,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6715000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
708,709,0.04533,646631.591250841,757030.366681624,656746.903872777,761390.51065724,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6715000,Liège,Liège,4821,4850,Liège,Liège,4821,4850
709,684,0.03047106010985,656746.903872777,761390.51065724,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6715000,Liège,Liège,4850,4633,Liège,Liège,4850,4633
709,710,0.04412,656746.903872777,761390.51065724,626888.490704465,610567.119246937,0.090086,0.045966,2020.18264295628,2020.22676295628,6715000,Liège,Hainaut,4850,7330,Liège,Hainaut,4850,7330
710,683,0.0000120601098499429,626888.490704465,610567.119246937,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6715000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626888.490704465,610567.119246937,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6715000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,646507.405224297,756932.253121798,647429.990043767,756814.604712809,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6715000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
711,713,0.017098,646507.405224297,756932.253121798,643708.131112317,742126.663606889,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6715000,Liège,Liège,4821,4624,Liège,Liège,4821,4624
712,685,0.0000160601098499469,647429.990043767,756814.604712809,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647429.990043767,756814.604712809,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,643708.131112317,742126.663606889,644134.446702081,742156.335882496,0.046763,0.017735,2020.15441195628,2020.18343995628,6715000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
713,718,0.000374999999999986,643708.131112317,742126.663606889,642600.358522474,740325.952251943,0.01811,0.017735,2020.15441195628,2020.15478695628,6715000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
714,715,0.062444,644134.446702081,742156.335882496,643869.411833792,745877.620097576,0.109207,0.046763,2020.18343995628,2020.24588395628,6715000,Liège,Liège,4624,4877,Liège,Liège,4624,4877
714,716,0.000367000000000006,644134.446702081,742156.335882496,643752.853297211,735664.917020201,0.04713,0.046763,2020.18343995628,2020.18380695628,6715000,Liège,Liège,4624,4031,Liège,Liège,4624,4031
715,687,0.01914406010985,643869.411833792,745877.620097576,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6715000,Liège,Liège,4877,4623,Liège,Liège,4877,4623
715,688,0.0000180601098499628,643869.411833792,745877.620097576,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6715000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
716,689,0.02930806010985,643752.853297211,735664.917020201,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6715000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,643752.853297211,735664.917020201,643539.538789488,735383.696127076,0.047507,0.04713,2020.18380695628,2020.18418395628,6715000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
717,691,0.05078906010985,643539.538789488,735383.696127076,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6715000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,643539.538789488,735383.696127076,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6715000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,642600.358522474,740325.952251943,642200.741243491,739748.147868864,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
718,720,0.000357000000000024,642600.358522474,740325.952251943,642200.741243491,739748.147868864,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
719,693,0.10988406010985,642200.741243491,739748.147868864,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6715000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
