node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653227.935936491,737133.72222784,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9037000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.935936491,737133.72222784,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9037000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,655125.418591447,737538.227484542,644598.947830895,748323.912124285,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9037000,Liège,Liège,4680,4630,Liège,Liège,4680,4630
561,563,0.03277,655125.418591447,737538.227484542,616488.871552199,650706.521567864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9037000,Liège,Hainaut,4680,6110,Liège,Hainaut,4680,6110
562,553,0.00274225137005517,644598.947830895,748323.912124285,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9037000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644598.947830895,748323.912124285,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9037000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616488.871552199,650706.521567864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9037000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616488.871552199,650706.521567864,618599.782389801,653253.099533818,0.035838,0.033108,2020.17212310929,2020.17485310929,9037000,Hainaut,Hainaut,6110,6032,Hainaut,Hainaut,6110,6032
564,556,0.00274225137005517,618599.782389801,653253.099533818,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9037000,Hainaut,Liège,6032,4550,Hainaut,Liège,6032,4550
564,565,0.00273,618599.782389801,653253.099533818,618599.782389801,653253.099533818,0.038568,0.035838,2020.17485310929,2020.17758310929,9037000,Hainaut,Hainaut,6032,6032,Hainaut,Hainaut,6032,6032
565,557,0.000012251370055158,618599.782389801,653253.099533818,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9037000,Hainaut,Liège,6032,4841,Hainaut,Liège,6032,4841
565,558,0.0491922513700552,618599.782389801,653253.099533818,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9037000,Hainaut,Hainaut,6032,6110,Hainaut,Hainaut,6032,6110
571,572,0.000229999999999994,724303.198702406,660971.746023751,724274.394535638,660926.095411777,0.000229999999999994,0,2020.17990299454,2020.18013299454,9037000,Antwerpen,Antwerpen,2930,2930,Antwerpen,Antwerpen,2930,2930
571,573,0.04959,724303.198702406,660971.746023751,705491.380192366,670986.350369502,0.04959,0,2020.17990299454,2020.22949299454,9037000,Antwerpen,Antwerpen,2930,2560,Antwerpen,Antwerpen,2930,2560
572,566,0.035714,724274.394535638,660926.095411777,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9037000,Antwerpen,Antwerpen,2930,2310,Antwerpen,Antwerpen,2930,2310
572,567,0.065768644799975,724274.394535638,660926.095411777,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9037000,Antwerpen,Antwerpen,2930,2930,Antwerpen,Antwerpen,2930,2930
573,568,0.000014644799975011,705491.380192366,670986.350369502,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9037000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705491.380192366,670986.350369502,705748.208509151,671121.83038668,0.06052,0.04959,2020.22949299454,2020.24042299454,9037000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705748.208509151,671121.83038668,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9037000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705748.208509151,671121.83038668,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9037000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,633575.033354815,833274.587477567,633629.743928716,833170.132780727,0.000161999999999995,0,2020.19729108197,2020.19745308197,9037000,NA,NA,NA,NA,NA,NA,NA,NA
579,581,0.026742,633575.033354815,833274.587477567,653834.019803803,653625.772029915,0.026742,0,2020.19729108197,2020.22403308197,9037000,NA,BrabantWallon,NA,1380,NA,BrabantWallon,NA,1380
580,575,0.064842,633629.743928716,833170.132780727,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9037000,NA,Liège,NA,4130,NA,Liège,NA,4130
580,576,0.048449,633629.743928716,833170.132780727,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9037000,NA,Liège,NA,4650,NA,Liège,NA,4650
581,577,0.0000109999999999971,653834.019803803,653625.772029915,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653834.019803803,653625.772029915,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654419.984060414,737427.688914435,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9037000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654419.984060414,737427.688914435,651911.476755803,733818.856215937,0.04074,0,2020.17812231148,2020.21886231148,9037000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651911.476755803,733818.856215937,651747.602954106,734140.317300759,0.04318,0.04074,2020.21886231148,2020.22130231148,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651911.476755803,733818.856215937,651747.602954106,734140.317300759,0.04318,0.04074,2020.21886231148,2020.22130231148,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651747.602954106,734140.317300759,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9037000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651747.602954106,734140.317300759,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651747.602954106,734140.317300759,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9037000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651747.602954106,734140.317300759,630865.54038982,732411.35710607,0.06504,0.04318,2020.22130231148,2020.24316231148,9037000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630865.54038982,732411.35710607,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9037000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630865.54038982,732411.35710607,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9037000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641095.119273117,706499.15638487,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9037000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641095.119273117,706499.15638487,649555.026148066,741101.460428668,0.05227,0,2020.29505296721,2020.34732296721,9037000,Liège,Liège,4520,4610,Liège,Liège,4520,4610
599,600,0.0051,649555.026148066,741101.460428668,651036.473772171,731283.550293387,0.05737,0.05227,2020.34732296721,2020.35242296721,9037000,Liège,Liège,4610,4430,Liège,Liège,4610,4430
599,601,0.00237,649555.026148066,741101.460428668,649572.433472799,741089.742547078,0.05464,0.05227,2020.34732296721,2020.34969296721,9037000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
600,594,0.000035530059813528,651036.473772171,731283.550293387,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9037000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651036.473772171,731283.550293387,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9037000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649572.433472799,741089.742547078,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9037000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649572.433472799,741089.742547078,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9037000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,649278.116357318,746028.626421497,635028.445702609,753944.414727815,0.00244,0,2020.17514262842,2020.17758262842,9037000,Liège,Liège,4632,4910,Liège,Liège,4632,4910
606,608,0.00244,649278.116357318,746028.626421497,635028.445702609,753944.414727815,0.00244,0,2020.17514262842,2020.17758262842,9037000,Liège,Liège,4632,4910,Liège,Liège,4632,4910
607,602,0.000013,635028.445702609,753944.414727815,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635028.445702609,753944.414727815,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635028.445702609,753944.414727815,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635028.445702609,753944.414727815,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675105.888455463,638347.073010615,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9037000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675105.888455463,638347.073010615,648026.489161576,740003.073821783,0.01984,0,2020.18032286885,2020.20016286885,9037000,VlaamsBrabant,Liège,1700,4020,VlaamsBrabant,Liège,1700,4020
618,610,0.0129522131199241,648026.489161576,740003.073821783,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9037000,Liège,Liège,4020,4160,Liège,Liège,4020,4160
618,619,0.03552,648026.489161576,740003.073821783,647961.675519378,741398.821883542,0.05536,0.01984,2020.20016286885,2020.23568286885,9037000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
619,620,0.00504,647961.675519378,741398.821883542,647428.831798851,741614.667063402,0.0604,0.05536,2020.23568286885,2020.24072286885,9037000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
619,621,0.00237,647961.675519378,741398.821883542,647867.543179866,741399.103685635,0.05773,0.05536,2020.23568286885,2020.23805286885,9037000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
620,611,0.00244721311992406,647428.831798851,741614.667063402,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647428.831798851,741614.667063402,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647867.543179866,741399.103685635,645275.938513383,740284.985603052,0.065107,0.05773,2020.23805286885,2020.24542986885,9037000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647867.543179866,741399.103685635,647175.699252424,740308.392029188,0.076497,0.05773,2020.23805286885,2020.25681986885,9037000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645275.938513383,740284.985603052,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9037000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645275.938513383,740284.985603052,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9037000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647175.699252424,740308.392029188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9037000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647175.699252424,740308.392029188,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9037000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617948.816634845,715866.1147763,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9037000,Namur,Namur,4560,5370,Namur,Namur,4560,5370
627,628,0.00244,617948.816634845,715866.1147763,645115.332327088,747527.004589247,0.00244,0,2020.17241238798,2020.17485238798,9037000,Namur,Liège,4560,4630,Namur,Liège,4560,4630
628,624,0.0000110000000000002,645115.332327088,747527.004589247,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9037000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645115.332327088,747527.004589247,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9037000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687557.933038852,723045.27677754,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9037000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687557.933038852,723045.27677754,687671.19634917,723143.918000212,0.03834,0,2020.13954238798,2020.17788238798,9037000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687671.19634917,723143.918000212,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9037000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687671.19634917,723143.918000212,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9037000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645365.316280113,730639.176480718,646161.766745226,729810.239912401,0.043366,0,2020.16900284153,2020.21236884153,9037000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645365.316280113,730639.176480718,643764.26768675,728415.193382511,0.090148,0,2020.16900284153,2020.25915084153,9037000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643764.26768675,728415.193382511,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9037000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643764.26768675,728415.193382511,643881.71320417,729208.201508053,0.093214,0.090148,2020.25915084153,2020.26221684153,9037000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643881.71320417,729208.201508053,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643881.71320417,729208.201508053,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646161.766745226,729810.239912401,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9037000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646161.766745226,729810.239912401,646182.46608843,729805.601682325,0.043925,0.043366,2020.21236884153,2020.21292784153,9037000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646182.46608843,729805.601682325,657239.60037648,737381.998874336,0.10799,0.043925,2020.21292784153,2020.27699284153,9037000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646182.46608843,729805.601682325,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9037000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657239.60037648,737381.998874336,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657239.60037648,737381.998874336,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623211.599443589,613663.019180639,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9037000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
652,653,0.019203,623211.599443589,613663.019180639,623293.138482182,612845.269744692,0.019203,0,2020.18735951366,2020.20656251366,9037000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
653,648,0.0420708469999304,623293.138482182,612845.269744692,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9037000,Hainaut,Hainaut,7340,7782,Hainaut,Hainaut,7340,7782
653,654,0.01775,623293.138482182,612845.269744692,623386.555003743,642907.625591451,0.036953,0.019203,2020.20656251366,2020.22431251366,9037000,Hainaut,Hainaut,7340,6150,Hainaut,Hainaut,7340,6150
654,651,0.00246284699993037,623386.555003743,642907.625591451,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9037000,Hainaut,Hainaut,6150,6141,Hainaut,Hainaut,6150,6141
654,655,0.00517,623386.555003743,642907.625591451,623944.851361675,613675.566055464,0.042123,0.036953,2020.22431251366,2020.22948251366,9037000,Hainaut,Hainaut,6150,7390,Hainaut,Hainaut,6150,7390
655,649,0.0000248469999303697,623944.851361675,613675.566055464,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9037000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,650,0.0246158469999304,623944.851361675,613675.566055464,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9037000,Hainaut,Liège,7390,4190,Hainaut,Liège,7390,4190
662,663,0.00251000000000001,646385.065385743,735895.755148811,646512.124150257,735997.730262415,0.00251000000000001,0,2020.19431236066,2020.19682236066,9037000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,646385.065385743,735895.755148811,649482.63915147,735670.638955462,0.01878,0,2020.19431236066,2020.21309236066,9037000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,646512.124150257,735997.730262415,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9037000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,646512.124150257,735997.730262415,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9037000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649482.63915147,735670.638955462,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649482.63915147,735670.638955462,651733.715020639,741523.117109348,0.04919,0.01878,2020.21309236066,2020.24350236066,9037000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651733.715020639,741523.117109348,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9037000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651733.715020639,741523.117109348,651203.038074225,741158.264014747,0.05157,0.04919,2020.24350236066,2020.24588236066,9037000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651203.038074225,741158.264014747,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9037000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651203.038074225,741158.264014747,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9037000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694136.229885478,638387.03917947,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9037000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
672,673,0.000293000000000015,694136.229885478,638387.03917947,694138.227096459,638392.400787564,0.000293000000000015,0,2020.20486408197,2020.20515708197,9037000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
673,668,0.0434764808699322,694138.227096459,638392.400787564,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9037000,Antwerpen,Antwerpen,2890,2830,Antwerpen,Antwerpen,2890,2830
673,674,0.00056599999999999,694138.227096459,638392.400787564,694181.003510807,639002.421526762,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9037000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
674,669,0.0292494808699322,694181.003510807,639002.421526762,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9037000,Antwerpen,West-Vlaanderen,2890,8970,Antwerpen,West-Vlaanderen,2890,8970
674,675,0.04287,694181.003510807,639002.421526762,695426.772506783,645605.033271063,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9037000,Antwerpen,Antwerpen,2890,2870,Antwerpen,Antwerpen,2890,2870
675,670,0.0000404808699322398,695426.772506783,645605.033271063,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9037000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695426.772506783,645605.033271063,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9037000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,659613.942282307,642168.910909104,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9037000,VlaamsBrabant,Hainaut,1501,7021,VlaamsBrabant,Hainaut,1501,7021
679,680,0.00244,659613.942282307,642168.910909104,661825.814017998,645547.128429673,0.00244,0,2020.17240238798,2020.17484238798,9037000,VlaamsBrabant,VlaamsBrabant,1501,1650,VlaamsBrabant,VlaamsBrabant,1501,1650
680,676,0.0000210000000000002,661825.814017998,645547.128429673,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9037000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661825.814017998,645547.128429673,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9037000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642840.755845576,748016.927529045,641578.406293605,743830.710099579,0.000636999999999999,0,2020.13667695628,2020.13731395628,9037000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
707,708,0.000635999999999998,642840.755845576,748016.927529045,642912.122031286,749527.503328931,0.000635999999999998,0,2020.13667695628,2020.13731295628,9037000,Liège,Liège,4877,4861,Liège,Liège,4877,4861
708,681,0.089463,642912.122031286,749527.503328931,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9037000,Liège,Liège,4861,4830,Liège,Liège,4861,4830
708,709,0.04533,642912.122031286,749527.503328931,648896.01611414,748253.979511822,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9037000,Liège,Liège,4861,4633,Liège,Liège,4861,4633
709,684,0.03047106010985,648896.01611414,748253.979511822,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9037000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
709,710,0.04412,648896.01611414,748253.979511822,626746.584535631,610263.199381229,0.090086,0.045966,2020.18264295628,2020.22676295628,9037000,Liège,Hainaut,4633,7330,Liège,Hainaut,4633,7330
710,683,0.0000120601098499429,626746.584535631,610263.199381229,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9037000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626746.584535631,610263.199381229,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9037000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,641578.406293605,743830.710099579,638654.161135422,725988.560435223,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9037000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
711,713,0.017098,641578.406293605,743830.710099579,642414.035525143,740366.248088757,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9037000,Liège,Liège,4870,4050,Liège,Liège,4870,4050
712,685,0.0000160601098499469,638654.161135422,725988.560435223,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638654.161135422,725988.560435223,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,642414.035525143,740366.248088757,643762.283531017,739560.110741945,0.046763,0.017735,2020.15441195628,2020.18343995628,9037000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
713,718,0.000374999999999986,642414.035525143,740366.248088757,642360.385965707,740775.626243774,0.01811,0.017735,2020.15441195628,2020.15478695628,9037000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
714,715,0.062444,643762.283531017,739560.110741945,651703.524861363,763400.096882749,0.109207,0.046763,2020.18343995628,2020.24588395628,9037000,Liège,Liège,4051,4840,Liège,Liège,4051,4840
714,716,0.000367000000000006,643762.283531017,739560.110741945,643638.701860831,739115.849788428,0.04713,0.046763,2020.18343995628,2020.18380695628,9037000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
715,687,0.01914406010985,651703.524861363,763400.096882749,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9037000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651703.524861363,763400.096882749,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9037000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643638.701860831,739115.849788428,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9037000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
716,717,0.000376999999999988,643638.701860831,739115.849788428,644566.062006914,740653.965471444,0.047507,0.04713,2020.18380695628,2020.18418395628,9037000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
717,691,0.05078906010985,644566.062006914,740653.965471444,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9037000,Liège,Liège,4051,4520,Liège,Liège,4051,4520
