node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,649614.804894112,736481.204320682,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9658000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
561,562,0.0355,649943.87820642,737128.368651651,644608.339005044,748339.470654924,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9658000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
561,563,0.03277,649943.87820642,737128.368651651,616504.468652266,650745.847669603,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9658000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
562,553,0.00274225137005517,644608.339005044,748339.470654924,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9658000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644608.339005044,748339.470654924,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9658000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616504.468652266,650745.847669603,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9658000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616504.468652266,650745.847669603,616570.901606844,650732.257516116,0.035838,0.033108,2020.17212310929,2020.17485310929,9658000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616570.901606844,650732.257516116,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9658000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616570.901606844,650732.257516116,616570.901606844,650732.257516116,0.038568,0.035838,2020.17485310929,2020.17758310929,9658000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616570.901606844,650732.257516116,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9658000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616570.901606844,650732.257516116,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9658000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,704608.180997978,670720.705084756,704608.831078203,670726.264362151,0.000229999999999994,0,2020.17990299454,2020.18013299454,9658000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,704608.180997978,670720.705084756,705718.836018346,671130.081542159,0.04959,0,2020.17990299454,2020.22949299454,9658000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,704608.831078203,670726.264362151,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9658000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,704608.831078203,670726.264362151,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9658000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,705718.836018346,671130.081542159,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9658000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705718.836018346,671130.081542159,705792.976460285,671152.16326441,0.06052,0.04959,2020.22949299454,2020.24042299454,9658000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705792.976460285,671152.16326441,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9658000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705792.976460285,671152.16326441,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9658000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,637496.097063106,735478.369346563,637509.164010782,735493.360236273,0.000161999999999995,0,2020.19729108197,2020.19745308197,9658000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,637496.097063106,735478.369346563,653769.106724555,654529.517695089,0.026742,0,2020.19729108197,2020.22403308197,9658000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,637509.164010782,735493.360236273,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9658000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,637509.164010782,735493.360236273,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9658000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653769.106724555,654529.517695089,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9658000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653769.106724555,654529.517695089,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9658000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,650517.432526775,737864.764176906,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9658000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,650517.432526775,737864.764176906,651631.576964271,734100.096339091,0.04074,0,2020.17812231148,2020.21886231148,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,651631.576964271,734100.096339091,651755.266239133,734128.450550026,0.04318,0.04074,2020.21886231148,2020.22130231148,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651631.576964271,734100.096339091,651755.266239133,734128.450550026,0.04318,0.04074,2020.21886231148,2020.22130231148,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651755.266239133,734128.450550026,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9658000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651755.266239133,734128.450550026,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651755.266239133,734128.450550026,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9658000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651755.266239133,734128.450550026,649567.026815314,706504.699399332,0.06504,0.04318,2020.22130231148,2020.24316231148,9658000,Liège,Liège,4000,4254,Liège,Liège,4000,4254
592,586,0.0000075300500364528,649567.026815314,706504.699399332,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9658000,Liège,Liège,4254,4160,Liège,Liège,4254,4160
592,587,0.0164005300500365,649567.026815314,706504.699399332,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9658000,Liège,Bruxelles,4254,1050,Liège,Bruxelles,4254,1050
598,593,0.0000290000000000012,641099.304643119,706509.237171936,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9658000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641099.304643119,706509.237171936,651222.716624784,731615.142070063,0.05227,0,2020.29505296721,2020.34732296721,9658000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651222.716624784,731615.142070063,651064.303175748,731312.648143346,0.05737,0.05227,2020.34732296721,2020.35242296721,9658000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651222.716624784,731615.142070063,649557.551392749,741076.034704979,0.05464,0.05227,2020.34732296721,2020.34969296721,9658000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651064.303175748,731312.648143346,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9658000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651064.303175748,731312.648143346,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9658000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649557.551392749,741076.034704979,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9658000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649557.551392749,741076.034704979,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9658000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,652047.562699414,738497.38616733,651700.435190002,737983.824416767,0.00244,0,2020.17514262842,2020.17758262842,9658000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,652047.562699414,738497.38616733,651700.435190002,737983.824416767,0.00244,0,2020.17514262842,2020.17758262842,9658000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651700.435190002,737983.824416767,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9658000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651700.435190002,737983.824416767,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9658000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651700.435190002,737983.824416767,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9658000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651700.435190002,737983.824416767,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9658000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,674505.888224609,637824.996474586,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9658000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
617,618,0.01984,674505.888224609,637824.996474586,646742.165199455,740096.773031191,0.01984,0,2020.18032286885,2020.20016286885,9658000,VlaamsBrabant,Liège,1740,4610,VlaamsBrabant,Liège,1740,4610
618,610,0.0129522131199241,646742.165199455,740096.773031191,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9658000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646742.165199455,740096.773031191,646416.047907875,740499.029521325,0.05536,0.01984,2020.20016286885,2020.23568286885,9658000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,646416.047907875,740499.029521325,647212.892308383,741067.43789542,0.0604,0.05536,2020.23568286885,2020.24072286885,9658000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646416.047907875,740499.029521325,646300.644268306,740541.347294366,0.05773,0.05536,2020.23568286885,2020.23805286885,9658000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647212.892308383,741067.43789542,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9658000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647212.892308383,741067.43789542,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9658000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646300.644268306,740541.347294366,645075.495286451,740272.164422152,0.065107,0.05773,2020.23805286885,2020.24542986885,9658000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,646300.644268306,740541.347294366,646552.399894815,739569.645918217,0.076497,0.05773,2020.23805286885,2020.25681986885,9658000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645075.495286451,740272.164422152,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9658000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645075.495286451,740272.164422152,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9658000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,646552.399894815,739569.645918217,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9658000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,646552.399894815,739569.645918217,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9658000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,644357.083004267,746644.08942811,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9658000,Liège,Namur,4877,5370,Liège,Namur,4877,5370
627,628,0.00244,644357.083004267,746644.08942811,645092.006816903,747500.257327031,0.00244,0,2020.17241238798,2020.17485238798,9658000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
628,624,0.0000110000000000002,645092.006816903,747500.257327031,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9658000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645092.006816903,747500.257327031,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9658000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687923.799500834,723436.481917805,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9658000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687923.799500834,723436.481917805,687754.768664843,723249.436151893,0.03834,0,2020.13954238798,2020.17788238798,9658000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687754.768664843,723249.436151893,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9658000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687754.768664843,723249.436151893,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9658000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644986.405690754,729223.160421888,645972.836246975,729536.896950966,0.043366,0,2020.16900284153,2020.21236884153,9658000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,644986.405690754,729223.160421888,643780.873698771,728329.139543321,0.090148,0,2020.16900284153,2020.25915084153,9658000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643780.873698771,728329.139543321,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9658000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643780.873698771,728329.139543321,643314.478537634,729238.734173753,0.093214,0.090148,2020.25915084153,2020.26221684153,9658000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643314.478537634,729238.734173753,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9658000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643314.478537634,729238.734173753,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9658000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645972.836246975,729536.896950966,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9658000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645972.836246975,729536.896950966,646007.20876582,729558.055975611,0.043925,0.043366,2020.21236884153,2020.21292784153,9658000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646007.20876582,729558.055975611,657310.201863459,737664.828743932,0.10799,0.043925,2020.21292784153,2020.27699284153,9658000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646007.20876582,729558.055975611,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9658000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657310.201863459,737664.828743932,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9658000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657310.201863459,737664.828743932,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9658000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621474.198380321,620867.560382923,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9658000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621474.198380321,620867.560382923,624765.572165475,643151.979156168,0.019203,0,2020.18735951366,2020.20656251366,9658000,Hainaut,Hainaut,7040,7160,Hainaut,Hainaut,7040,7160
653,648,0.0420708469999304,624765.572165475,643151.979156168,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9658000,Hainaut,Hainaut,7160,7782,Hainaut,Hainaut,7160,7782
653,654,0.01775,624765.572165475,643151.979156168,624253.513598886,643095.01975906,0.036953,0.019203,2020.20656251366,2020.22431251366,9658000,Hainaut,Hainaut,7160,7160,Hainaut,Hainaut,7160,7160
654,651,0.00246284699993037,624253.513598886,643095.01975906,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9658000,Hainaut,Hainaut,7160,6141,Hainaut,Hainaut,7160,6141
654,655,0.00517,624253.513598886,643095.01975906,623950.55593188,611992.73534898,0.042123,0.036953,2020.22431251366,2020.22948251366,9658000,Hainaut,Hainaut,7160,7340,Hainaut,Hainaut,7160,7340
655,649,0.0000248469999303697,623950.55593188,611992.73534898,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9658000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623950.55593188,611992.73534898,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9658000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647125.245105225,737866.975657805,647011.896474739,737735.559138395,0.00251000000000001,0,2020.19431236066,2020.19682236066,9658000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647125.245105225,737866.975657805,649399.262033833,735607.324809558,0.01878,0,2020.19431236066,2020.21309236066,9658000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647011.896474739,737735.559138395,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9658000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647011.896474739,737735.559138395,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9658000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649399.262033833,735607.324809558,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649399.262033833,735607.324809558,639863.621000169,732201.93915782,0.04919,0.01878,2020.21309236066,2020.24350236066,9658000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
665,659,0.0515791366098848,639863.621000169,732201.93915782,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9658000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
665,666,0.00238000000000001,639863.621000169,732201.93915782,639858.165296353,732154.580570747,0.05157,0.04919,2020.24350236066,2020.24588236066,9658000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
666,660,0.0491991366098848,639858.165296353,732154.580570747,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9658000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
666,661,0.0000191366098847845,639858.165296353,732154.580570747,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9658000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
672,667,0.057431,693179.233126105,636571.760436706,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9658000,Oost-Vlaanderen,Antwerpen,9220,2890,Oost-Vlaanderen,Antwerpen,9220,2890
672,673,0.000293000000000015,693179.233126105,636571.760436706,693189.771983299,636641.432480495,0.000293000000000015,0,2020.20486408197,2020.20515708197,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
673,668,0.0434764808699322,693189.771983299,636641.432480495,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9658000,Oost-Vlaanderen,Antwerpen,9220,2830,Oost-Vlaanderen,Antwerpen,9220,2830
673,674,0.00056599999999999,693189.771983299,636641.432480495,693153.31784134,637046.399595731,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
674,669,0.0292494808699322,693153.31784134,637046.399595731,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9658000,Oost-Vlaanderen,West-Vlaanderen,9220,8970,Oost-Vlaanderen,West-Vlaanderen,9220,8970
674,675,0.04287,693153.31784134,637046.399595731,695419.498429066,645605.183444563,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9658000,Oost-Vlaanderen,Antwerpen,9220,2870,Oost-Vlaanderen,Antwerpen,9220,2870
675,670,0.0000404808699322398,695419.498429066,645605.183444563,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9658000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695419.498429066,645605.183444563,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9658000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,656224.979625347,643999.303540555,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9658000,VlaamsBrabant,Hainaut,1500,7021,VlaamsBrabant,Hainaut,1500,7021
679,680,0.00244,656224.979625347,643999.303540555,661784.969690837,645493.38449069,0.00244,0,2020.17240238798,2020.17484238798,9658000,VlaamsBrabant,VlaamsBrabant,1500,1650,VlaamsBrabant,VlaamsBrabant,1500,1650
680,676,0.0000210000000000002,661784.969690837,645493.38449069,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9658000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661784.969690837,645493.38449069,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9658000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,651664.778212659,764087.440442047,652240.127668885,765509.644263162,0.000636999999999999,0,2020.13667695628,2020.13731395628,9658000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
707,708,0.000635999999999998,651664.778212659,764087.440442047,651844.003038458,764521.369046176,0.000635999999999998,0,2020.13667695628,2020.13731295628,9658000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
708,681,0.089463,651844.003038458,764521.369046176,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9658000,Liège,Liège,4710,4830,Liège,Liège,4710,4830
708,709,0.04533,651844.003038458,764521.369046176,648799.427295842,751247.590088666,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9658000,Liège,Liège,4710,4650,Liège,Liège,4710,4650
709,684,0.03047106010985,648799.427295842,751247.590088666,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9658000,Liège,Liège,4650,4633,Liège,Liège,4650,4633
709,710,0.04412,648799.427295842,751247.590088666,616608.632148748,604327.660727268,0.090086,0.045966,2020.18264295628,2020.22676295628,9658000,Liège,Hainaut,4650,7387,Liège,Hainaut,4650,7387
710,683,0.0000120601098499429,616608.632148748,604327.660727268,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9658000,Hainaut,Hainaut,7387,7330,Hainaut,Hainaut,7387,7330
710,682,0.01367306010985,616608.632148748,604327.660727268,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9658000,Hainaut,Hainaut,7387,7080,Hainaut,Hainaut,7387,7080
711,712,0.13043,652240.127668885,765509.644263162,647188.540506348,756575.362916765,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9658000,Liège,Liège,4710,4821,Liège,Liège,4710,4821
711,713,0.017098,652240.127668885,765509.644263162,650163.152456038,758570.94525369,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9658000,Liège,Liège,4710,4841,Liège,Liège,4710,4841
712,685,0.0000160601098499469,647188.540506348,756575.362916765,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9658000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647188.540506348,756575.362916765,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9658000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,650163.152456038,758570.94525369,647336.966687759,748806.898928528,0.046763,0.017735,2020.15441195628,2020.18343995628,9658000,Liège,Liège,4841,4652,Liège,Liège,4841,4652
713,718,0.000374999999999986,650163.152456038,758570.94525369,647107.670141229,747217.359087447,0.01811,0.017735,2020.15441195628,2020.15478695628,9658000,Liège,Liège,4841,4630,Liège,Liège,4841,4630
714,715,0.062444,647336.966687759,748806.898928528,646101.94277997,745358.857488006,0.109207,0.046763,2020.18343995628,2020.24588395628,9658000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
714,716,0.000367000000000006,647336.966687759,748806.898928528,647028.853214068,747807.78033209,0.04713,0.046763,2020.18343995628,2020.18380695628,9658000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
715,687,0.01914406010985,646101.94277997,745358.857488006,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9658000,Liège,Liège,4630,4623,Liège,Liège,4630,4623
715,688,0.0000180601098499628,646101.94277997,745358.857488006,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9658000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
716,689,0.02930806010985,647028.853214068,747807.78033209,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9658000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,647028.853214068,747807.78033209,647078.941657827,748039.448238451,0.047507,0.04713,2020.18380695628,2020.18418395628,9658000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
717,691,0.05078906010985,647078.941657827,748039.448238451,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9658000,Liège,Liège,4630,4520,Liège,Liège,4630,4520
