node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653400.632194495,737577.620692323,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7921000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616615.668952061,650924.448595767,644633.724561615,748400.0330012,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7921000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
561,563,0.03277,616615.668952061,650924.448595767,616491.575279624,650711.922020403,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7921000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
562,553,0.00274225137005517,644633.724561615,748400.0330012,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7921000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644633.724561615,748400.0330012,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7921000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616491.575279624,650711.922020403,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7921000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616491.575279624,650711.922020403,655163.851972009,763562.705647535,0.035838,0.033108,2020.17212310929,2020.17485310929,7921000,Hainaut,Liège,6110,4710,Hainaut,Liège,6110,4710
564,556,0.00274225137005517,655163.851972009,763562.705647535,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7921000,Liège,Liège,4710,4550,Liège,Liège,4710,4550
564,565,0.00273,655163.851972009,763562.705647535,655163.851972009,763562.705647535,0.038568,0.035838,2020.17485310929,2020.17758310929,7921000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
565,557,0.000012251370055158,655163.851972009,763562.705647535,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7921000,Liège,Liège,4710,4841,Liège,Liège,4710,4841
565,558,0.0491922513700552,655163.851972009,763562.705647535,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7921000,Liège,Hainaut,4710,6110,Liège,Hainaut,4710,6110
571,572,0.000229999999999994,706875.691959931,669875.436581988,706941.627739965,669950.445458726,0.000229999999999994,0,2020.17990299454,2020.18013299454,7921000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,706875.691959931,669875.436581988,706467.85340491,671184.926084759,0.04959,0,2020.17990299454,2020.22949299454,7921000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,706941.627739965,669950.445458726,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7921000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,706941.627739965,669950.445458726,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7921000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706467.85340491,671184.926084759,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7921000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706467.85340491,671184.926084759,705849.357075801,671156.293984123,0.06052,0.04959,2020.22949299454,2020.24042299454,7921000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705849.357075801,671156.293984123,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7921000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705849.357075801,671156.293984123,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7921000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,654247.138390203,652011.728410849,654122.431903072,653099.707939573,0.000161999999999995,0,2020.19729108197,2020.19745308197,7921000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
579,581,0.026742,654247.138390203,652011.728410849,653765.840697063,654573.900234713,0.026742,0,2020.19729108197,2020.22403308197,7921000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
580,575,0.064842,654122.431903072,653099.707939573,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7921000,BrabantWallon,Liège,1410,4130,BrabantWallon,Liège,1410,4130
580,576,0.048449,654122.431903072,653099.707939573,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7921000,BrabantWallon,Liège,1410,4650,BrabantWallon,Liège,1410,4650
581,577,0.0000109999999999971,653765.840697063,654573.900234713,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7921000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653765.840697063,654573.900234713,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7921000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,655093.47135131,738134.047780589,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7921000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,655093.47135131,738134.047780589,651828.479321611,734536.099498375,0.04074,0,2020.17812231148,2020.21886231148,7921000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651828.479321611,734536.099498375,651772.638779041,734160.478035698,0.04318,0.04074,2020.21886231148,2020.22130231148,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651828.479321611,734536.099498375,651772.638779041,734160.478035698,0.04318,0.04074,2020.21886231148,2020.22130231148,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651772.638779041,734160.478035698,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651772.638779041,734160.478035698,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651772.638779041,734160.478035698,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651772.638779041,734160.478035698,650828.115565187,693826.114815842,0.06504,0.04318,2020.22130231148,2020.24316231148,7921000,Liège,BrabantWallon,4000,1350,Liège,BrabantWallon,4000,1350
592,586,0.0000075300500364528,650828.115565187,693826.114815842,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7921000,BrabantWallon,Liège,1350,4160,BrabantWallon,Liège,1350,4160
592,587,0.0164005300500365,650828.115565187,693826.114815842,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7921000,BrabantWallon,Bruxelles,1350,1050,BrabantWallon,Bruxelles,1350,1050
598,593,0.0000290000000000012,641117.880440955,706525.242408682,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7921000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641117.880440955,706525.242408682,651323.234223286,742983.640405344,0.05227,0,2020.29505296721,2020.34732296721,7921000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,651323.234223286,742983.640405344,651052.971539104,731303.059300146,0.05737,0.05227,2020.34732296721,2020.35242296721,7921000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,651323.234223286,742983.640405344,649724.128899337,741244.480548754,0.05464,0.05227,2020.34732296721,2020.34969296721,7921000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
600,594,0.000035530059813528,651052.971539104,731303.059300146,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7921000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651052.971539104,731303.059300146,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7921000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649724.128899337,741244.480548754,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7921000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649724.128899337,741244.480548754,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7921000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,652611.320360281,734939.645077144,651715.607516389,737975.466127353,0.00244,0,2020.17514262842,2020.17758262842,7921000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
606,608,0.00244,652611.320360281,734939.645077144,651715.607516389,737975.466127353,0.00244,0,2020.17514262842,2020.17758262842,7921000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
607,602,0.000013,651715.607516389,737975.466127353,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651715.607516389,737975.466127353,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651715.607516389,737975.466127353,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651715.607516389,737975.466127353,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675107.879842188,638342.815644858,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7921000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675107.879842188,638342.815644858,646642.497148178,741128.719244844,0.01984,0,2020.18032286885,2020.20016286885,7921000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646642.497148178,741128.719244844,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7921000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646642.497148178,741128.719244844,647272.476475849,741262.91604955,0.05536,0.01984,2020.20016286885,2020.23568286885,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647272.476475849,741262.91604955,647551.826081983,741492.656514049,0.0604,0.05536,2020.23568286885,2020.24072286885,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647272.476475849,741262.91604955,647198.419255689,740966.231996736,0.05773,0.05536,2020.23568286885,2020.23805286885,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647551.826081983,741492.656514049,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7921000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647551.826081983,741492.656514049,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647198.419255689,740966.231996736,647000.048166705,741139.700081745,0.065107,0.05773,2020.23805286885,2020.24542986885,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647198.419255689,740966.231996736,647168.255474472,740311.643678328,0.076497,0.05773,2020.23805286885,2020.25681986885,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,647000.048166705,741139.700081745,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,647000.048166705,741139.700081745,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7921000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647168.255474472,740311.643678328,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7921000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647168.255474472,740311.643678328,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7921000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,610957.115028462,707723.15715956,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7921000,Namur,Namur,5361,5370,Namur,Namur,5361,5370
627,628,0.00244,610957.115028462,707723.15715956,645105.705963418,747516.100902263,0.00244,0,2020.17241238798,2020.17485238798,7921000,Namur,Liège,5361,4630,Namur,Liège,5361,4630
628,624,0.0000110000000000002,645105.705963418,747516.100902263,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7921000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645105.705963418,747516.100902263,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7921000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,690115.551603666,726358.833553195,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7921000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690115.551603666,726358.833553195,687109.495728656,722303.775433597,0.03834,0,2020.13954238798,2020.17788238798,7921000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687109.495728656,722303.775433597,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7921000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687109.495728656,722303.775433597,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7921000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644829.145962969,727923.338099009,645513.561222492,729002.456035491,0.043366,0,2020.16900284153,2020.21236884153,7921000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644829.145962969,727923.338099009,644111.938614375,728854.136980176,0.090148,0,2020.16900284153,2020.25915084153,7921000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,644111.938614375,728854.136980176,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7921000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,644111.938614375,728854.136980176,644446.040827649,730265.630076278,0.093214,0.090148,2020.25915084153,2020.26221684153,7921000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,644446.040827649,730265.630076278,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,644446.040827649,730265.630076278,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645513.561222492,729002.456035491,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7921000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645513.561222492,729002.456035491,646051.981361892,729595.717922874,0.043925,0.043366,2020.21236884153,2020.21292784153,7921000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646051.981361892,729595.717922874,658852.594462439,742494.726137251,0.10799,0.043925,2020.21292784153,2020.27699284153,7921000,Liège,Liège,4101,4684,Liège,Liège,4101,4684
645,638,0.000187125680139053,646051.981361892,729595.717922874,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7921000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,658852.594462439,742494.726137251,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7921000,Liège,Liège,4684,4680,Liège,Liège,4684,4680
646,640,0.018089125680139,658852.594462439,742494.726137251,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7921000,Liège,Liège,4684,4680,Liège,Liège,4684,4680
652,647,0.023023,620761.549592876,620458.721310543,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7921000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,620761.549592876,620458.721310543,623883.831308624,611878.9270045,0.019203,0,2020.18735951366,2020.20656251366,7921000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
653,648,0.0420708469999304,623883.831308624,611878.9270045,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7921000,Hainaut,Hainaut,7340,7782,Hainaut,Hainaut,7340,7782
653,654,0.01775,623883.831308624,611878.9270045,623911.101987473,611810.340259761,0.036953,0.019203,2020.20656251366,2020.22431251366,7921000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
654,651,0.00246284699993037,623911.101987473,611810.340259761,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7921000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623911.101987473,611810.340259761,623961.775318526,611920.580538744,0.042123,0.036953,2020.22431251366,2020.22948251366,7921000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623961.775318526,611920.580538744,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7921000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623961.775318526,611920.580538744,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7921000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,646029.155292359,736044.012254294,646143.987788605,736152.780970611,0.00251000000000001,0,2020.19431236066,2020.19682236066,7921000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
662,664,0.01878,646029.155292359,736044.012254294,649480.808134269,735669.422013988,0.01878,0,2020.19431236066,2020.21309236066,7921000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
663,656,0.057276,646143.987788605,736152.780970611,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7921000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
663,657,0.161101136609885,646143.987788605,736152.780970611,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7921000,Liège,Liège,4031,4845,Liège,Liège,4031,4845
664,658,0.0000221366098848153,649480.808134269,735669.422013988,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649480.808134269,735669.422013988,651057.885365019,741010.934424463,0.04919,0.01878,2020.21309236066,2020.24350236066,7921000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651057.885365019,741010.934424463,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7921000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651057.885365019,741010.934424463,651182.506941905,741140.576227489,0.05157,0.04919,2020.24350236066,2020.24588236066,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651182.506941905,741140.576227489,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7921000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651182.506941905,741140.576227489,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,697860.478017136,657984.347854289,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7921000,Antwerpen,Antwerpen,2570,2890,Antwerpen,Antwerpen,2570,2890
672,673,0.000293000000000015,697860.478017136,657984.347854289,698507.707940133,658136.344994591,0.000293000000000015,0,2020.20486408197,2020.20515708197,7921000,Antwerpen,Antwerpen,2570,2570,Antwerpen,Antwerpen,2570,2570
673,668,0.0434764808699322,698507.707940133,658136.344994591,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7921000,Antwerpen,Antwerpen,2570,2830,Antwerpen,Antwerpen,2570,2830
673,674,0.00056599999999999,698507.707940133,658136.344994591,698625.367175387,658717.759182559,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7921000,Antwerpen,Antwerpen,2570,2570,Antwerpen,Antwerpen,2570,2570
674,669,0.0292494808699322,698625.367175387,658717.759182559,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7921000,Antwerpen,West-Vlaanderen,2570,8970,Antwerpen,West-Vlaanderen,2570,8970
674,675,0.04287,698625.367175387,658717.759182559,695644.235215189,646262.285726493,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7921000,Antwerpen,Antwerpen,2570,2870,Antwerpen,Antwerpen,2570,2870
675,670,0.0000404808699322398,695644.235215189,646262.285726493,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7921000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695644.235215189,646262.285726493,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7921000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,659300.394433741,645655.852862412,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7921000,VlaamsBrabant,Hainaut,1653,7021,VlaamsBrabant,Hainaut,1653,7021
679,680,0.00244,659300.394433741,645655.852862412,663229.657088757,646344.337814849,0.00244,0,2020.17240238798,2020.17484238798,7921000,VlaamsBrabant,VlaamsBrabant,1653,1650,VlaamsBrabant,VlaamsBrabant,1653,1650
680,676,0.0000210000000000002,663229.657088757,646344.337814849,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7921000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,663229.657088757,646344.337814849,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7921000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,640127.605531261,733344.440010146,639719.043978061,732139.917123767,0.000636999999999999,0,2020.13667695628,2020.13731395628,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
707,708,0.000635999999999998,640127.605531261,733344.440010146,639558.657310331,733201.048797357,0.000635999999999998,0,2020.13667695628,2020.13731295628,7921000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
708,681,0.089463,639558.657310331,733201.048797357,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7921000,Liège,Liège,4100,4830,Liège,Liège,4100,4830
708,709,0.04533,639558.657310331,733201.048797357,641143.171836326,733460.277143962,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7921000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
709,684,0.03047106010985,641143.171836326,733460.277143962,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7921000,Liège,Liège,4031,4633,Liège,Liège,4031,4633
709,710,0.04412,641143.171836326,733460.277143962,626869.320141963,610810.553822088,0.090086,0.045966,2020.18264295628,2020.22676295628,7921000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
710,683,0.0000120601098499429,626869.320141963,610810.553822088,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7921000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626869.320141963,610810.553822088,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7921000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639719.043978061,732139.917123767,638560.084858454,726176.709698879,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7921000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
711,713,0.017098,639719.043978061,732139.917123767,641138.755779364,734777.411416425,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7921000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
712,685,0.0000160601098499469,638560.084858454,726176.709698879,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7921000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638560.084858454,726176.709698879,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7921000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,641138.755779364,734777.411416425,645991.776651175,746630.238010274,0.046763,0.017735,2020.15441195628,2020.18343995628,7921000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
713,718,0.000374999999999986,641138.755779364,734777.411416425,639549.565902737,730817.794231242,0.01811,0.017735,2020.15441195628,2020.15478695628,7921000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
714,715,0.062444,645991.776651175,746630.238010274,651733.03648254,763528.850530158,0.109207,0.046763,2020.18343995628,2020.24588395628,7921000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,645991.776651175,746630.238010274,646958.869854333,748400.392893739,0.04713,0.046763,2020.18343995628,2020.18380695628,7921000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
715,687,0.01914406010985,651733.03648254,763528.850530158,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7921000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651733.03648254,763528.850530158,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7921000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,646958.869854333,748400.392893739,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7921000,Liège,Liège,4652,4053,Liège,Liège,4652,4053
716,717,0.000376999999999988,646958.869854333,748400.392893739,646728.07475643,747393.181478979,0.047507,0.04713,2020.18380695628,2020.18418395628,7921000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
717,691,0.05078906010985,646728.07475643,747393.181478979,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7921000,Liège,Liège,4630,4520,Liège,Liège,4630,4520
