node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676672.115855713,674410.754931096,676635.151596639,683697.28739023,0.056714,0.054344,2020.15948239891,2020.16185239891,3574000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,676672.115855713,674410.754931096,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3574000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676635.151596639,683697.28739023,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3574000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676635.151596639,683697.28739023,675541.883514426,680131.075596797,0.059144,0.056714,2020.16185239891,2020.16428239891,3574000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
438,423,0.010581,675541.883514426,680131.075596797,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3574000,VlaamsBrabant,Limburg,3212,3910,VlaamsBrabant,Limburg,3212,3910
438,439,0.00236,675541.883514426,680131.075596797,676672.115855713,674410.754931096,0.061504,0.059144,2020.16428239891,2020.16664239891,3574000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
439,424,0.0000239999999999962,676672.115855713,674410.754931096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3574000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676672.115855713,674410.754931096,680033.410102979,684132.796739364,0.083804,0.061504,2020.16664239891,2020.18894239891,3574000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680033.410102979,684132.796739364,692800.54715727,718894.13288962,0.129814,0.083804,2020.18894239891,2020.23495239891,3574000,VlaamsBrabant,Limburg,3390,3530,VlaamsBrabant,Limburg,3390,3530
440,425,0.048762,680033.410102979,684132.796739364,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3574000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,692800.54715727,718894.13288962,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3574000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,692800.54715727,718894.13288962,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3574000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,710132.479709237,666830.514322554,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3574000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710132.479709237,666830.514322554,708177.993795026,664994.809398002,0.000890000000000002,0,2020.19819315847,2020.19908315847,3574000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708177.993795026,664994.809398002,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3574000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708177.993795026,664994.809398002,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3574000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696245.616894873,699192.928656506,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17870000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696245.616894873,699192.928656506,683744.195329925,682975.117019703,0.000329999999999997,0,2020.20077239891,2020.20110239891,17870000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,448,0.042067,683744.195329925,682975.117019703,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17870000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683744.195329925,682975.117019703,691998.782752202,607910.420032035,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17870000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691998.782752202,607910.420032035,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691998.782752202,607910.420032035,692698.02741963,602098.304390829,0.02598,0.02355,2020.22432239891,2020.22675239891,17870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692698.02741963,602098.304390829,677366.69621286,656432.860725925,0.03447,0.02598,2020.22675239891,2020.23524239891,17870000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692698.02741963,602098.304390829,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677366.69621286,656432.860725925,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17870000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677366.69621286,656432.860725925,677271.092746294,656317.505041595,0.03691,0.03447,2020.23524239891,2020.23768239891,17870000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677271.092746294,656317.505041595,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17870000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677271.092746294,656317.505041595,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17870000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,669038.586063744,694223.369966762,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3574000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,669038.586063744,694223.369966762,669576.751029926,697811.353467908,0.000348999999999988,0,2020.16360595628,2020.16395495628,3574000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
476,479,0.023478,669576.751029926,697811.353467908,666670.01954798,680600.424203847,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3574000,VlaamsBrabant,VlaamsBrabant,3350,3360,VlaamsBrabant,VlaamsBrabant,3350,3360
476,477,0.0000280000000000002,669576.751029926,697811.353467908,669302.447940622,697828.663437902,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3574000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,669302.447940622,697828.663437902,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3574000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,669302.447940622,697828.663437902,660790.252514563,630604.0391745,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3574000,VlaamsBrabant,VlaamsBrabant,3350,1755,VlaamsBrabant,VlaamsBrabant,3350,1755
478,462,0.0640495792399178,660790.252514563,630604.0391745,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3574000,VlaamsBrabant,Hainaut,1755,7870,VlaamsBrabant,Hainaut,1755,7870
478,463,0.0667815792399177,660790.252514563,630604.0391745,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3574000,VlaamsBrabant,Antwerpen,1755,2290,VlaamsBrabant,Antwerpen,1755,2290
479,464,0.0420745792399178,666670.01954798,680600.424203847,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3574000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666670.01954798,680600.424203847,666781.08536295,677931.165172895,0.027257,0.023827,2020.18743295628,2020.19086295628,3574000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,666781.08536295,677931.165172895,673191.816602146,690800.234555128,0.041287,0.027257,2020.19086295628,2020.20489295628,3574000,VlaamsBrabant,VlaamsBrabant,3360,3380,VlaamsBrabant,VlaamsBrabant,3360,3380
480,481,0.043558,666781.08536295,677931.165172895,639381.571299014,738796.485051453,0.070815,0.027257,2020.19086295628,2020.23442095628,3574000,VlaamsBrabant,Liège,3360,4052,VlaamsBrabant,Liège,3360,4052
481,465,0.0306065792399177,639381.571299014,738796.485051453,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3574000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
481,482,0.000532000000000005,639381.571299014,738796.485051453,638911.009024527,737639.291481631,0.071347,0.070815,2020.23442095628,2020.23495295628,3574000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
482,466,0.0109485792399178,638911.009024527,737639.291481631,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3574000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638911.009024527,737639.291481631,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3574000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,673191.816602146,690800.234555128,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3574000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,673191.816602146,690800.234555128,685649.90925799,692313.409468138,0.049487,0.041287,2020.20489295628,2020.21309295628,3574000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,685649.90925799,692313.409468138,672549.537146161,717696.627643657,0.060707,0.049487,2020.21309295628,2020.22431295628,3574000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,685649.90925799,692313.409468138,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3574000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672549.537146161,717696.627643657,672454.519740889,699553.347786558,0.063147,0.060707,2020.22431295628,2020.22675295628,3574000,Limburg,VlaamsBrabant,3830,3440,Limburg,VlaamsBrabant,3830,3440
485,487,0.00516999999999999,672549.537146161,717696.627643657,670370.82938325,713184.753247024,0.065877,0.060707,2020.22431295628,2020.22948295628,3574000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
486,470,0.0000225792399177471,672454.519740889,699553.347786558,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3574000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672454.519740889,699553.347786558,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3574000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670370.82938325,713184.753247024,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3574000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670370.82938325,713184.753247024,678834.727304502,674222.390681082,0.076807,0.065877,2020.22948295628,2020.24041295628,3574000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678834.727304502,674222.390681082,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3574000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678834.727304502,674222.390681082,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3574000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673074.702336484,683879.055897721,671586.683018523,683425.162764856,0.00541999999999999,0,2020.15620287978,2020.16162287978,3574000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
507,514,0.00233999999999999,673074.702336484,683879.055897721,671438.113188938,691482.310714922,0.00233999999999999,0,2020.15620287978,2020.15854287978,3574000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
508,512,0.0000200000000000061,671586.683018523,683425.162764856,671554.456916661,683159.336970365,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3574000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,671586.683018523,683425.162764856,680966.0725903,589504.080193038,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3574000,VlaamsBrabant,Oost-Vlaanderen,3370,9870,VlaamsBrabant,Oost-Vlaanderen,3370,9870
509,510,0.04398,680966.0725903,589504.080193038,680322.986029577,553568.763410338,0.07068,0.0267,2020.18290287978,2020.22688287978,3574000,Oost-Vlaanderen,West-Vlaanderen,9870,8840,Oost-Vlaanderen,West-Vlaanderen,9870,8840
509,511,0.001559,680966.0725903,589504.080193038,681084.10524224,594091.312241508,0.028259,0.0267,2020.18290287978,2020.18446187978,3574000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9810,Oost-Vlaanderen,Oost-Vlaanderen,9870,9810
510,489,0.021751,680322.986029577,553568.763410338,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3574000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,680322.986029577,553568.763410338,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3574000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,681084.10524224,594091.312241508,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3574000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,681084.10524224,594091.312241508,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3574000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,671554.456916661,683159.336970365,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3574000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,671554.456916661,683159.336970365,655272.976665169,661963.799352068,0.02137,0.00544,2020.16164287978,2020.17757287978,3574000,VlaamsBrabant,BrabantWallon,3370,1330,VlaamsBrabant,BrabantWallon,3370,1330
513,494,0.0000229999999999675,655272.976665169,661963.799352068,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3574000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655272.976665169,661963.799352068,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3574000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671438.113188938,691482.310714922,676523.38972123,683889.269465858,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3574000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
514,515,0.005623,671438.113188938,691482.310714922,670761.294959256,693235.273779361,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3574000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
515,518,0.005497,670761.294959256,693235.273779361,673723.193244685,686326.815558445,0.01346,0.007963,2020.16416587978,2020.16966287978,3574000,VlaamsBrabant,VlaamsBrabant,3300,3211,VlaamsBrabant,VlaamsBrabant,3300,3211
515,516,0.00822700000000001,670761.294959256,693235.273779361,674279.128056824,679450.624326295,0.01619,0.007963,2020.16416587978,2020.17239287978,3574000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
516,496,0.00247099999999997,674279.128056824,679450.624326295,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3574000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674279.128056824,679450.624326295,672926.295108914,671552.561354911,0.01863,0.01619,2020.17239287978,2020.17483287978,3574000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672926.295108914,671552.561354911,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3574000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672926.295108914,671552.561354911,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3574000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673723.193244685,686326.815558445,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3574000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673723.193244685,686326.815558445,672926.295108914,671552.561354911,0.0159,0.01346,2020.16966287978,2020.17210287978,3574000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672926.295108914,671552.561354911,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3574000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672926.295108914,671552.561354911,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3574000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676523.38972123,683889.269465858,677917.361446948,677622.047872792,0.01043,0.004439,2020.16064187978,2020.16663287978,3574000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676523.38972123,683889.269465858,676328.581156463,673089.120370988,0.01346,0.004439,2020.16064187978,2020.16966287978,3574000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,677917.361446948,677622.047872792,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3574000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677917.361446948,677622.047872792,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3574000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676328.581156463,673089.120370988,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3574000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676328.581156463,673089.120370988,672926.295108914,671552.561354911,0.0159,0.01346,2020.16966287978,2020.17210287978,3574000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672926.295108914,671552.561354911,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3574000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672926.295108914,671552.561354911,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3574000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688679.903384311,707401.203158357,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3574000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688679.903384311,707401.203158357,688594.117000962,707436.946550947,0.00516999999999999,0,2020.22432295628,2020.22949295628,3574000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688594.117000962,707436.946550947,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3574000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.117000962,707436.946550947,680308.396063991,680856.670732429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3574000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.396063991,680856.670732429,680238.262694772,680547.372170925,0.02156,0.01883,2020.24315295628,2020.24588295628,3574000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680308.396063991,680856.670732429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3574000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680238.262694772,680547.372170925,685364.60761655,723491.926807874,0.04069,0.02156,2020.24588295628,2020.26501295628,3574000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680238.262694772,680547.372170925,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3574000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685364.60761655,723491.926807874,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3574000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685364.60761655,723491.926807874,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3574000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647403.246811692,735571.085777296,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647403.246811692,735571.085777296,647420.863255319,735533.316414355,0.000293000000000002,0,2020.20132579235,2020.20161879235,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647420.863255319,735533.316414355,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3574000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647420.863255319,735533.316414355,645958.040250468,737209.104679508,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3574000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,645958.040250468,737209.104679508,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3574000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,645958.040250468,737209.104679508,645974.913923098,737187.18445954,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3574000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
543,538,0.0000250491798768418,645974.913923098,737187.18445954,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3574000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,645974.913923098,737187.18445954,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3574000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,676878.194873545,528058.753663812,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3574000,West-Vlaanderen,West-Vlaanderen,8972,8908,West-Vlaanderen,West-Vlaanderen,8972,8908
548,549,0.02019,676878.194873545,528058.753663812,724737.360623213,565172.904273106,0.02019,0,2020.20930312022,2020.22949312022,3574000,West-Vlaanderen,NA,8972,8370,West-Vlaanderen,NA,8972,8370
549,545,0.0000150000000000011,724737.360623213,565172.904273106,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3574000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.360623213,565172.904273106,667955.235875832,594317.812728108,0.02839,0.02019,2020.22949312022,2020.23769312022,3574000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.235875832,594317.812728108,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3574000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.235875832,594317.812728108,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3574000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646305.515440869,754277.678839279,653124.305228223,737069.933729995,0.044038,0,2020.13901510929,2020.18305310929,3574000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,646305.515440869,754277.678839279,646428.468288137,754973.883941986,0.000338000000000005,0,2020.13901510929,2020.13935310929,3574000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
560,551,0.000007000000000007,653124.305228223,737069.933729995,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3574000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653124.305228223,737069.933729995,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3574000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646428.468288137,754973.883941986,644618.157298185,748313.273944778,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3574000,Liège,Liège,4820,4630,Liège,Liège,4820,4630
561,563,0.03277,646428.468288137,754973.883941986,616472.338319013,650624.36840357,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3574000,Liège,Hainaut,4820,6110,Liège,Hainaut,4820,6110
