node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677395.678398975,674092.619079528,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2701000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677395.678398975,674092.619079528,677383.220580365,675849.152556852,0.054344,0.051984,2020.15712239891,2020.15948239891,2701000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677383.220580365,675849.152556852,677179.028494478,674818.292827812,0.056714,0.054344,2020.15948239891,2020.16185239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677383.220580365,675849.152556852,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2701000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677179.028494478,674818.292827812,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677179.028494478,674818.292827812,676864.107086045,674529.399131151,0.059144,0.056714,2020.16185239891,2020.16428239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676864.107086045,674529.399131151,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2701000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676864.107086045,674529.399131151,677383.220580365,675849.152556852,0.061504,0.059144,2020.16428239891,2020.16664239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677383.220580365,675849.152556852,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677383.220580365,675849.152556852,674044.717317778,667164.016253581,0.083804,0.061504,2020.16664239891,2020.18894239891,2701000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,674044.717317778,667164.016253581,672753.941924496,736274.201192841,0.129814,0.083804,2020.18894239891,2020.23495239891,2701000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,674044.717317778,667164.016253581,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2701000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672753.941924496,736274.201192841,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2701000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672753.941924496,736274.201192841,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2701000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724741.118498347,682302.609009398,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2701000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724741.118498347,682302.609009398,724636.084787082,682190.373166981,0.000890000000000002,0,2020.19819315847,2020.19908315847,2701000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724636.084787082,682190.373166981,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2701000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724636.084787082,682190.373166981,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2701000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691698.471464977,611170.616891645,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13505000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691698.471464977,611170.616891645,691856.858672508,609857.793916884,0.000329999999999997,0,2020.20077239891,2020.20110239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691856.858672508,609857.793916884,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13505000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691856.858672508,609857.793916884,691669.560917379,608538.365175934,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,449,0.018847,691669.560917379,608538.365175934,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691669.560917379,608538.365175934,692597.361076093,602328.799645739,0.02598,0.02355,2020.22432239891,2020.22675239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692597.361076093,602328.799645739,691947.978869147,609059.428117376,0.03447,0.02598,2020.22675239891,2020.23524239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692597.361076093,602328.799645739,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691947.978869147,609059.428117376,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13505000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691947.978869147,609059.428117376,691998.334113874,610175.419025375,0.03691,0.03447,2020.23524239891,2020.23768239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691998.334113874,610175.419025375,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13505000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691998.334113874,610175.419025375,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,675313.307974997,683550.660081928,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2701000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675313.307974997,683550.660081928,675179.683869024,684045.117328718,0.000348999999999988,0,2020.16360595628,2020.16395495628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,675179.683869024,684045.117328718,673115.080708502,683046.770011614,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,477,0.0000280000000000002,675179.683869024,684045.117328718,675410.895730627,682895.090711761,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675410.895730627,682895.090711761,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2701000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675410.895730627,682895.090711761,699958.135686817,672230.266534111,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2701000,VlaamsBrabant,Antwerpen,3210,2590,VlaamsBrabant,Antwerpen,3210,2590
478,462,0.0640495792399178,699958.135686817,672230.266534111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2701000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,699958.135686817,672230.266534111,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2701000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,673115.080708502,683046.770011614,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2701000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,673115.080708502,683046.770011614,676730.158889887,686824.396473126,0.027257,0.023827,2020.18743295628,2020.19086295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,483,0.01403,676730.158889887,686824.396473126,679425.431278621,686918.164443509,0.041287,0.027257,2020.19086295628,2020.20489295628,2701000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,676730.158889887,686824.396473126,633128.829824627,729095.074975257,0.070815,0.027257,2020.19086295628,2020.23442095628,2701000,VlaamsBrabant,Liège,3390,4163,VlaamsBrabant,Liège,3390,4163
481,465,0.0306065792399177,633128.829824627,729095.074975257,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2701000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,633128.829824627,729095.074975257,632767.284743751,729539.250459337,0.071347,0.070815,2020.23442095628,2020.23495295628,2701000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
482,466,0.0109485792399178,632767.284743751,729539.250459337,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2701000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,632767.284743751,729539.250459337,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2701000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,679425.431278621,686918.164443509,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2701000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679425.431278621,686918.164443509,685268.075284737,691748.059691671,0.049487,0.041287,2020.20489295628,2020.21309295628,2701000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685268.075284737,691748.059691671,684930.853494495,707408.018527462,0.060707,0.049487,2020.21309295628,2020.22431295628,2701000,VlaamsBrabant,Limburg,3270,3560,VlaamsBrabant,Limburg,3270,3560
484,469,0.0000215792399177461,685268.075284737,691748.059691671,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2701000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,684930.853494495,707408.018527462,675107.569426312,707821.783380435,0.063147,0.060707,2020.22431295628,2020.22675295628,2701000,Limburg,Limburg,3560,3850,Limburg,Limburg,3560,3850
485,487,0.00516999999999999,684930.853494495,707408.018527462,676636.75763507,709897.416185744,0.065877,0.060707,2020.22431295628,2020.22948295628,2701000,Limburg,Limburg,3560,3850,Limburg,Limburg,3560,3850
486,470,0.0000225792399177471,675107.569426312,707821.783380435,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2701000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675107.569426312,707821.783380435,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2701000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,676636.75763507,709897.416185744,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2701000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,676636.75763507,709897.416185744,679045.248133372,674350.733790859,0.076807,0.065877,2020.22948295628,2020.24041295628,2701000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,679045.248133372,674350.733790859,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2701000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679045.248133372,674350.733790859,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2701000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672826.282239052,690711.862451122,674133.486594817,694541.374827603,0.00541999999999999,0,2020.15620287978,2020.16162287978,2701000,VlaamsBrabant,VlaamsBrabant,3380,3471,VlaamsBrabant,VlaamsBrabant,3380,3471
507,514,0.00233999999999999,672826.282239052,690711.862451122,674257.166422359,684571.895075274,0.00233999999999999,0,2020.15620287978,2020.15854287978,2701000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
508,512,0.0000200000000000061,674133.486594817,694541.374827603,674080.055376698,693812.253982579,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2701000,VlaamsBrabant,VlaamsBrabant,3471,3471,VlaamsBrabant,VlaamsBrabant,3471,3471
508,509,0.02128,674133.486594817,694541.374827603,696645.702009397,557753.831303256,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2701000,VlaamsBrabant,West-Vlaanderen,3471,8820,VlaamsBrabant,West-Vlaanderen,3471,8820
509,510,0.04398,696645.702009397,557753.831303256,684091.018023158,645414.656461423,0.07068,0.0267,2020.18290287978,2020.22688287978,2701000,West-Vlaanderen,VlaamsBrabant,8820,1861,West-Vlaanderen,VlaamsBrabant,8820,1861
509,511,0.001559,696645.702009397,557753.831303256,697178.341335681,561056.08295229,0.028259,0.0267,2020.18290287978,2020.18446187978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
510,489,0.021751,684091.018023158,645414.656461423,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2701000,VlaamsBrabant,West-Vlaanderen,1861,8647,VlaamsBrabant,West-Vlaanderen,1861,8647
510,490,0.016287,684091.018023158,645414.656461423,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2701000,VlaamsBrabant,VlaamsBrabant,1861,3010,VlaamsBrabant,VlaamsBrabant,1861,3010
511,491,0.058708,697178.341335681,561056.08295229,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
511,492,0.064172,697178.341335681,561056.08295229,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8530,West-Vlaanderen,West-Vlaanderen,8820,8530
512,493,0.035079,674080.055376698,693812.253982579,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2701000,VlaamsBrabant,Liège,3471,4671,VlaamsBrabant,Liège,3471,4671
512,513,0.01593,674080.055376698,693812.253982579,655568.015371672,661014.005059807,0.02137,0.00544,2020.16164287978,2020.17757287978,2701000,VlaamsBrabant,BrabantWallon,3471,1330,VlaamsBrabant,BrabantWallon,3471,1330
513,494,0.0000229999999999675,655568.015371672,661014.005059807,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2701000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655568.015371672,661014.005059807,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2701000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674257.166422359,684571.895075274,678239.957730256,672052.431638601,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2701000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
514,515,0.005623,674257.166422359,684571.895075274,673980.663857902,677796.148578503,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2701000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,673980.663857902,677796.148578503,674305.253262692,684115.860723843,0.01346,0.007963,2020.16416587978,2020.16966287978,2701000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,673980.663857902,677796.148578503,671040.07496906,676499.846111814,0.01619,0.007963,2020.16416587978,2020.17239287978,2701000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,671040.07496906,676499.846111814,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2701000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671040.07496906,676499.846111814,673432.420564642,674242.802883491,0.01863,0.01619,2020.17239287978,2020.17483287978,2701000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,673432.420564642,674242.802883491,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2701000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673432.420564642,674242.802883491,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2701000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674305.253262692,684115.860723843,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2701000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674305.253262692,684115.860723843,673432.420564642,674242.802883491,0.0159,0.01346,2020.16966287978,2020.17210287978,2701000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673432.420564642,674242.802883491,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673432.420564642,674242.802883491,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678239.957730256,672052.431638601,678382.057162092,679653.936613508,0.01043,0.004439,2020.16064187978,2020.16663287978,2701000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678239.957730256,672052.431638601,679866.960308324,674993.397869337,0.01346,0.004439,2020.16064187978,2020.16966287978,2701000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,678382.057162092,679653.936613508,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678382.057162092,679653.936613508,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679866.960308324,674993.397869337,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2701000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,679866.960308324,674993.397869337,673432.420564642,674242.802883491,0.0159,0.01346,2020.16966287978,2020.17210287978,2701000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,673432.420564642,674242.802883491,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673432.420564642,674242.802883491,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666148.473422837,681609.449286043,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2701000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666148.473422837,681609.449286043,666325.956724254,681648.033109256,0.00516999999999999,0,2020.22432295628,2020.22949295628,2701000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666325.956724254,681648.033109256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2701000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666325.956724254,681648.033109256,680252.341837598,680822.733466383,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2701000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680252.341837598,680822.733466383,621643.344238421,682171.893175951,0.02156,0.01883,2020.24315295628,2020.24588295628,2701000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680252.341837598,680822.733466383,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621643.344238421,682171.893175951,685569.865585096,723255.83174335,0.04069,0.02156,2020.24588295628,2020.26501295628,2701000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621643.344238421,682171.893175951,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2701000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685569.865585096,723255.83174335,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2701000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685569.865585096,723255.83174335,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2701000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647137.112290261,735578.841710173,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647137.112290261,735578.841710173,648140.406873324,734547.866711168,0.000293000000000002,0,2020.20132579235,2020.20161879235,2701000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648140.406873324,734547.866711168,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2701000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648140.406873324,734547.866711168,644071.420602802,739558.999323174,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2701000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
542,537,0.0000230491798768467,644071.420602802,739558.999323174,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2701000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
542,543,0.00273,644071.420602802,739558.999323174,643749.911178943,738497.575526954,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2701000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
543,538,0.0000250491798768418,643749.911178943,738497.575526954,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2701000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.911178943,738497.575526954,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2701000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724999.270748441,565464.285949009,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2701000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724999.270748441,565464.285949009,724737.799087944,565180.218007321,0.02019,0,2020.20930312022,2020.22949312022,2701000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724737.799087944,565180.218007321,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2701000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.799087944,565180.218007321,667959.794854212,594312.932339547,0.02839,0.02019,2020.22949312022,2020.23769312022,2701000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.794854212,594312.932339547,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2701000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.794854212,594312.932339547,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2701000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643185.758804184,737262.831480536,651914.120060405,732161.400519981,0.044038,0,2020.13901510929,2020.18305310929,2701000,Liège,Liège,4053,4432,Liège,Liège,4053,4432
559,561,0.000338000000000005,643185.758804184,737262.831480536,642747.644140327,735705.204460864,0.000338000000000005,0,2020.13901510929,2020.13935310929,2701000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
560,551,0.000007000000000007,651914.120060405,732161.400519981,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2701000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
560,552,0.0710452513700552,651914.120060405,732161.400519981,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2701000,Liège,Liège,4432,4020,Liège,Liège,4432,4020
