node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653253.251560949,737236.961736986,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6643000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644638.187430977,748712.504278633,644629.435886012,748377.825934925,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6643000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644638.187430977,748712.504278633,616499.059414732,650734.840456087,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6643000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644629.435886012,748377.825934925,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6643000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644629.435886012,748377.825934925,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6643000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616499.059414732,650734.840456087,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6643000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616499.059414732,650734.840456087,615925.735231866,649039.44877963,0.035838,0.033108,2020.17212310929,2020.17485310929,6643000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,615925.735231866,649039.44877963,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6643000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,615925.735231866,649039.44877963,615925.735231866,649039.44877963,0.038568,0.035838,2020.17485310929,2020.17758310929,6643000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,615925.735231866,649039.44877963,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6643000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,615925.735231866,649039.44877963,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6643000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,725876.111668735,675713.631411989,725795.491505243,675591.736302321,0.000229999999999994,0,2020.17990299454,2020.18013299454,6643000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725876.111668735,675713.631411989,705660.685716744,671251.20228285,0.04959,0,2020.17990299454,2020.22949299454,6643000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725795.491505243,675591.736302321,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6643000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725795.491505243,675591.736302321,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6643000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705660.685716744,671251.20228285,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6643000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705660.685716744,671251.20228285,705775.637508199,671147.765714696,0.06052,0.04959,2020.22949299454,2020.24042299454,6643000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705775.637508199,671147.765714696,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6643000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705775.637508199,671147.765714696,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6643000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648919.577183775,751444.041127793,648880.103084333,751455.681289843,0.000161999999999995,0,2020.19729108197,2020.19745308197,6643000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,648919.577183775,751444.041127793,653775.451736741,654463.684976272,0.026742,0,2020.19729108197,2020.22403308197,6643000,Liège,BrabantWallon,4650,1380,Liège,BrabantWallon,4650,1380
580,575,0.064842,648880.103084333,751455.681289843,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6643000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,648880.103084333,751455.681289843,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6643000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,653775.451736741,654463.684976272,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6643000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653775.451736741,654463.684976272,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6643000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652790.967767756,736449.16785015,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6643000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,652790.967767756,736449.16785015,651762.188139753,734279.276455163,0.04074,0,2020.17812231148,2020.21886231148,6643000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651762.188139753,734279.276455163,651771.370264573,734137.035268469,0.04318,0.04074,2020.21886231148,2020.22130231148,6643000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651762.188139753,734279.276455163,651771.370264573,734137.035268469,0.04318,0.04074,2020.21886231148,2020.22130231148,6643000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651771.370264573,734137.035268469,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6643000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651771.370264573,734137.035268469,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6643000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651771.370264573,734137.035268469,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6643000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651771.370264573,734137.035268469,630889.948340531,732389.81581483,0.06504,0.04318,2020.22130231148,2020.24316231148,6643000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630889.948340531,732389.81581483,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6643000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630889.948340531,732389.81581483,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6643000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641095.68762317,706502.191792571,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6643000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641095.68762317,706502.191792571,649980.69457912,741741.517523115,0.05227,0,2020.29505296721,2020.34732296721,6643000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649980.69457912,741741.517523115,651041.522811984,731298.576387362,0.05737,0.05227,2020.34732296721,2020.35242296721,6643000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649980.69457912,741741.517523115,649693.418343615,741293.611816167,0.05464,0.05227,2020.34732296721,2020.34969296721,6643000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
600,594,0.000035530059813528,651041.522811984,731298.576387362,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6643000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651041.522811984,731298.576387362,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6643000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649693.418343615,741293.611816167,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6643000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649693.418343615,741293.611816167,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6643000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,651104.540194124,739288.59250505,651606.318394438,738925.275267055,0.00244,0,2020.17514262842,2020.17758262842,6643000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651104.540194124,739288.59250505,651606.318394438,738925.275267055,0.00244,0,2020.17514262842,2020.17758262842,6643000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651606.318394438,738925.275267055,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651606.318394438,738925.275267055,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651606.318394438,738925.275267055,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651606.318394438,738925.275267055,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6643000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675106.310870532,638341.812350709,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6643000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.310870532,638341.812350709,636029.494645281,737227.033094589,0.01984,0,2020.18032286885,2020.20016286885,6643000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,636029.494645281,737227.033094589,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6643000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,636029.494645281,737227.033094589,647495.172586515,740984.032241326,0.05536,0.01984,2020.20016286885,2020.23568286885,6643000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
619,620,0.00504,647495.172586515,740984.032241326,647646.660711295,741466.52169275,0.0604,0.05536,2020.23568286885,2020.24072286885,6643000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
619,621,0.00237,647495.172586515,740984.032241326,647618.995856211,740727.662560098,0.05773,0.05536,2020.23568286885,2020.23805286885,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
620,611,0.00244721311992406,647646.660711295,741466.52169275,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6643000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647646.660711295,741466.52169275,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6643000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647618.995856211,740727.662560098,647640.706261953,740841.661686908,0.065107,0.05773,2020.23805286885,2020.24542986885,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
621,623,0.018767,647618.995856211,740727.662560098,647171.319179417,740316.050193643,0.076497,0.05773,2020.23805286885,2020.25681986885,6643000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
622,613,0.000472213119924056,647640.706261953,740841.661686908,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6643000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
622,614,0.0114012131199241,647640.706261953,740841.661686908,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6643000,Liège,Liège,4020,4101,Liège,Liège,4020,4101
623,615,0.0000112131199240528,647171.319179417,740316.050193643,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6643000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647171.319179417,740316.050193643,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6643000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617790.340163445,715681.876904622,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6643000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617790.340163445,715681.876904622,645143.813301255,747560.379138755,0.00244,0,2020.17241238798,2020.17485238798,6643000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645143.813301255,747560.379138755,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6643000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645143.813301255,747560.379138755,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6643000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691833.081154456,728855.414821274,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6643000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691833.081154456,728855.414821274,687273.183719515,722729.35665503,0.03834,0,2020.13954238798,2020.17788238798,6643000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687273.183719515,722729.35665503,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6643000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687273.183719515,722729.35665503,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6643000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645450.657550624,731692.605837665,646049.755889341,729619.062659661,0.043366,0,2020.16900284153,2020.21236884153,6643000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645450.657550624,731692.605837665,643651.621836074,728439.459376254,0.090148,0,2020.16900284153,2020.25915084153,6643000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643651.621836074,728439.459376254,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6643000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643651.621836074,728439.459376254,643275.7181761,729255.696360685,0.093214,0.090148,2020.25915084153,2020.26221684153,6643000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643275.7181761,729255.696360685,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6643000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643275.7181761,729255.696360685,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6643000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646049.755889341,729619.062659661,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6643000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646049.755889341,729619.062659661,646011.513704137,729713.732644763,0.043925,0.043366,2020.21236884153,2020.21292784153,6643000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646011.513704137,729713.732644763,657554.202468727,737607.184526258,0.10799,0.043925,2020.21292784153,2020.27699284153,6643000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646011.513704137,729713.732644763,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6643000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657554.202468727,737607.184526258,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6643000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657554.202468727,737607.184526258,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6643000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623583.202799297,618524.045882052,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6643000,Hainaut,Hainaut,7033,7040,Hainaut,Hainaut,7033,7040
652,653,0.019203,623583.202799297,618524.045882052,623144.936729974,630442.826727006,0.019203,0,2020.18735951366,2020.20656251366,6643000,Hainaut,Hainaut,7033,7120,Hainaut,Hainaut,7033,7120
653,648,0.0420708469999304,623144.936729974,630442.826727006,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6643000,Hainaut,Hainaut,7120,7782,Hainaut,Hainaut,7120,7782
653,654,0.01775,623144.936729974,630442.826727006,620881.426855266,647713.620108118,0.036953,0.019203,2020.20656251366,2020.22431251366,6643000,Hainaut,Hainaut,7120,6142,Hainaut,Hainaut,7120,6142
654,651,0.00246284699993037,620881.426855266,647713.620108118,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6643000,Hainaut,Hainaut,6142,6141,Hainaut,Hainaut,6142,6141
654,655,0.00517,620881.426855266,647713.620108118,623931.095699112,612102.725943481,0.042123,0.036953,2020.22431251366,2020.22948251366,6643000,Hainaut,Hainaut,6142,7340,Hainaut,Hainaut,6142,7340
655,649,0.0000248469999303697,623931.095699112,612102.725943481,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6643000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623931.095699112,612102.725943481,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6643000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,646975.488186115,738025.396837681,646949.499516257,738070.291922882,0.00251000000000001,0,2020.19431236066,2020.19682236066,6643000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,646975.488186115,738025.396837681,649467.03367191,735680.512800554,0.01878,0,2020.19431236066,2020.21309236066,6643000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,646949.499516257,738070.291922882,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6643000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,646949.499516257,738070.291922882,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6643000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649467.03367191,735680.512800554,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6643000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649467.03367191,735680.512800554,651201.720638408,741137.606581162,0.04919,0.01878,2020.21309236066,2020.24350236066,6643000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651201.720638408,741137.606581162,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6643000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651201.720638408,741137.606581162,651194.774893556,741155.513350729,0.05157,0.04919,2020.24350236066,2020.24588236066,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651194.774893556,741155.513350729,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6643000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651194.774893556,741155.513350729,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695618.235813011,646073.791566928,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6643000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695618.235813011,646073.791566928,695513.315758922,645612.458313753,0.000293000000000015,0,2020.20486408197,2020.20515708197,6643000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695513.315758922,645612.458313753,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6643000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695513.315758922,645612.458313753,695550.185617515,645734.583109447,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6643000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695550.185617515,645734.583109447,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6643000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695550.185617515,645734.583109447,695422.488837432,645624.438900935,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6643000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695422.488837432,645624.438900935,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6643000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695422.488837432,645624.438900935,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6643000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,666244.217471499,647446.681221934,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6643000,Bruxelles,Hainaut,1180,7021,Bruxelles,Hainaut,1180,7021
679,680,0.00244,666244.217471499,647446.681221934,661752.19886971,645467.749238177,0.00244,0,2020.17240238798,2020.17484238798,6643000,Bruxelles,VlaamsBrabant,1180,1650,Bruxelles,VlaamsBrabant,1180,1650
680,676,0.0000210000000000002,661752.19886971,645467.749238177,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6643000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661752.19886971,645467.749238177,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6643000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,648447.705019707,749698.835950832,645993.393725351,746334.743806632,0.000636999999999999,0,2020.13667695628,2020.13731395628,6643000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
707,708,0.000635999999999998,648447.705019707,749698.835950832,647901.207564662,747644.808675102,0.000635999999999998,0,2020.13667695628,2020.13731295628,6643000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
708,681,0.089463,647901.207564662,747644.808675102,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6643000,Liège,Liège,4633,4830,Liège,Liège,4633,4830
708,709,0.04533,647901.207564662,747644.808675102,640576.080618781,736669.647300332,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6643000,Liège,Liège,4633,4130,Liège,Liège,4633,4130
709,684,0.03047106010985,640576.080618781,736669.647300332,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6643000,Liège,Liège,4130,4633,Liège,Liège,4130,4633
709,710,0.04412,640576.080618781,736669.647300332,626964.833021828,610455.112356649,0.090086,0.045966,2020.18264295628,2020.22676295628,6643000,Liège,Hainaut,4130,7330,Liège,Hainaut,4130,7330
710,683,0.0000120601098499429,626964.833021828,610455.112356649,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6643000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626964.833021828,610455.112356649,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6643000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645993.393725351,746334.743806632,638700.906668065,726228.856083087,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6643000,Liège,Liège,4630,4121,Liège,Liège,4630,4121
711,713,0.017098,645993.393725351,746334.743806632,644091.007412744,740247.707193493,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6643000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
712,685,0.0000160601098499469,638700.906668065,726228.856083087,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6643000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638700.906668065,726228.856083087,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6643000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,644091.007412744,740247.707193493,634280.468431004,723548.698570236,0.046763,0.017735,2020.15441195628,2020.18343995628,6643000,Liège,Liège,4051,4550,Liège,Liège,4051,4550
713,718,0.000374999999999986,644091.007412744,740247.707193493,643366.70669812,737875.113809396,0.01811,0.017735,2020.15441195628,2020.15478695628,6643000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
714,715,0.062444,634280.468431004,723548.698570236,651380.089165924,763111.12168814,0.109207,0.046763,2020.18343995628,2020.24588395628,6643000,Liège,Liège,4550,4840,Liège,Liège,4550,4840
714,716,0.000367000000000006,634280.468431004,723548.698570236,634443.328747444,723685.623632954,0.04713,0.046763,2020.18343995628,2020.18380695628,6643000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
715,687,0.01914406010985,651380.089165924,763111.12168814,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6643000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651380.089165924,763111.12168814,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6643000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,634443.328747444,723685.623632954,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6643000,Liège,Liège,4550,4053,Liège,Liège,4550,4053
716,717,0.000376999999999988,634443.328747444,723685.623632954,633315.80189062,716764.800542929,0.047507,0.04713,2020.18380695628,2020.18418395628,6643000,Liège,Liège,4550,4577,Liège,Liège,4550,4577
717,691,0.05078906010985,633315.80189062,716764.800542929,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6643000,Liège,Liège,4577,4520,Liège,Liège,4577,4520
717,690,0.06171806010985,633315.80189062,716764.800542929,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6643000,Liège,Liège,4577,4102,Liège,Liège,4577,4102
