node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644611.850229606,748323.454496199,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6913000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644611.850229606,748323.454496199,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6913000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616489.202459419,650700.93748593,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6913000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616489.202459419,650700.93748593,617220.084290352,652640.817574133,0.035838,0.033108,2020.17212310929,2020.17485310929,6913000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,617220.084290352,652640.817574133,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6913000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,617220.084290352,652640.817574133,617220.084290352,652640.817574133,0.038568,0.035838,2020.17485310929,2020.17758310929,6913000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,617220.084290352,652640.817574133,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6913000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,617220.084290352,652640.817574133,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6913000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,718107.095690165,672908.591968146,718291.737498677,672900.307101757,0.000229999999999994,0,2020.17990299454,2020.18013299454,6913000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
571,573,0.04959,718107.095690165,672908.591968146,707893.044854764,671681.19817814,0.04959,0,2020.17990299454,2020.22949299454,6913000,Antwerpen,Antwerpen,2980,2243,Antwerpen,Antwerpen,2980,2243
572,566,0.035714,718291.737498677,672900.307101757,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6913000,Antwerpen,Antwerpen,2980,2310,Antwerpen,Antwerpen,2980,2310
572,567,0.065768644799975,718291.737498677,672900.307101757,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6913000,Antwerpen,Antwerpen,2980,2930,Antwerpen,Antwerpen,2980,2930
573,568,0.000014644799975011,707893.044854764,671681.19817814,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6913000,Antwerpen,Hainaut,2243,6250,Antwerpen,Hainaut,2243,6250
573,574,0.01093,707893.044854764,671681.19817814,705765.181484544,671142.820371721,0.06052,0.04959,2020.22949299454,2020.24042299454,6913000,Antwerpen,Antwerpen,2243,2560,Antwerpen,Antwerpen,2243,2560
574,569,0.00001364479997501,705765.181484544,671142.820371721,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6913000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705765.181484544,671142.820371721,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6913000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,652148.220499039,653779.976543449,652194.453928137,653321.100828442,0.000161999999999995,0,2020.19729108197,2020.19745308197,6913000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
579,581,0.026742,652148.220499039,653779.976543449,653759.933208209,654596.236108874,0.026742,0,2020.19729108197,2020.22403308197,6913000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
580,575,0.064842,652194.453928137,653321.100828442,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6913000,BrabantWallon,Liège,1380,4130,BrabantWallon,Liège,1380,4130
580,576,0.048449,652194.453928137,653321.100828442,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6913000,BrabantWallon,Liège,1380,4650,BrabantWallon,Liège,1380,4650
581,577,0.0000109999999999971,653759.933208209,654596.236108874,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6913000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653759.933208209,654596.236108874,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6913000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,657064.762706341,736488.108695691,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6913000,Liège,Liège,4458,4040,Liège,Liège,4458,4040
588,589,0.04074,657064.762706341,736488.108695691,652379.196732071,734098.174807667,0.04074,0,2020.17812231148,2020.21886231148,6913000,Liège,Liège,4458,4000,Liège,Liège,4458,4000
589,590,0.00244,652379.196732071,734098.174807667,651845.500407641,734141.449857661,0.04318,0.04074,2020.21886231148,2020.22130231148,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652379.196732071,734098.174807667,651845.500407641,734141.449857661,0.04318,0.04074,2020.21886231148,2020.22130231148,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651845.500407641,734141.449857661,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651845.500407641,734141.449857661,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651845.500407641,734141.449857661,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6913000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651845.500407641,734141.449857661,630844.924765226,732293.405494074,0.06504,0.04318,2020.22130231148,2020.24316231148,6913000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630844.924765226,732293.405494074,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6913000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630844.924765226,732293.405494074,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6913000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641325.897954304,706743.561707846,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6913000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641325.897954304,706743.561707846,656187.745338049,729504.812918859,0.05227,0,2020.29505296721,2020.34732296721,6913000,Liège,Liège,4260,4432,Liège,Liège,4260,4432
599,600,0.0051,656187.745338049,729504.812918859,656734.937559961,730009.541706357,0.05737,0.05227,2020.34732296721,2020.35242296721,6913000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656187.745338049,729504.812918859,649538.287889223,741085.5429447,0.05464,0.05227,2020.34732296721,2020.34969296721,6913000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656734.937559961,730009.541706357,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6913000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656734.937559961,730009.541706357,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6913000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649538.287889223,741085.5429447,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6913000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649538.287889223,741085.5429447,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6913000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,643934.311931952,752682.524693099,651665.153334208,737983.098085581,0.00244,0,2020.17514262842,2020.17758262842,6913000,Liège,Liège,4860,4040,Liège,Liège,4860,4040
606,608,0.00244,643934.311931952,752682.524693099,651665.153334208,737983.098085581,0.00244,0,2020.17514262842,2020.17758262842,6913000,Liège,Liège,4860,4040,Liège,Liège,4860,4040
607,602,0.000013,651665.153334208,737983.098085581,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651665.153334208,737983.098085581,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651665.153334208,737983.098085581,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651665.153334208,737983.098085581,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6913000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675097.404097377,638346.4657528,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6913000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675097.404097377,638346.4657528,647493.556924803,738475.582363807,0.01984,0,2020.18032286885,2020.20016286885,6913000,VlaamsBrabant,Liège,1700,4030,VlaamsBrabant,Liège,1700,4030
618,610,0.0129522131199241,647493.556924803,738475.582363807,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6913000,Liège,Liège,4030,4160,Liège,Liège,4030,4160
618,619,0.03552,647493.556924803,738475.582363807,647233.087318249,739413.562048287,0.05536,0.01984,2020.20016286885,2020.23568286885,6913000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
619,620,0.00504,647233.087318249,739413.562048287,647255.085496883,739295.37241035,0.0604,0.05536,2020.23568286885,2020.24072286885,6913000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
619,621,0.00237,647233.087318249,739413.562048287,646986.900315944,739090.147657583,0.05773,0.05536,2020.23568286885,2020.23805286885,6913000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
620,611,0.00244721311992406,647255.085496883,739295.37241035,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6913000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
620,612,0.00244721311992406,647255.085496883,739295.37241035,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6913000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,622,0.00737699999999999,646986.900315944,739090.147657583,645386.150462416,740430.355336244,0.065107,0.05773,2020.23805286885,2020.24542986885,6913000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,646986.900315944,739090.147657583,647165.843373295,740312.752416661,0.076497,0.05773,2020.23805286885,2020.25681986885,6913000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,645386.150462416,740430.355336244,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6913000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645386.150462416,740430.355336244,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6913000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647165.843373295,740312.752416661,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6913000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647165.843373295,740312.752416661,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6913000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645029.232353693,747425.734477423,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6913000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645029.232353693,747425.734477423,645111.679276396,747522.148073969,0.00244,0,2020.17241238798,2020.17485238798,6913000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645111.679276396,747522.148073969,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6913000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645111.679276396,747522.148073969,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6913000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691991.45275983,729120.342358539,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6913000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691991.45275983,729120.342358539,687641.339337488,723095.457743536,0.03834,0,2020.13954238798,2020.17788238798,6913000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687641.339337488,723095.457743536,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6913000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687641.339337488,723095.457743536,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6913000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643724.570937725,727677.729667229,644182.778924275,728331.992631695,0.043366,0,2020.16900284153,2020.21236884153,6913000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
641,642,0.090148,643724.570937725,727677.729667229,643453.093917348,728056.839199939,0.090148,0,2020.16900284153,2020.25915084153,6913000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643453.093917348,728056.839199939,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6913000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643453.093917348,728056.839199939,643332.876521546,729226.025193543,0.093214,0.090148,2020.25915084153,2020.26221684153,6913000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643332.876521546,729226.025193543,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6913000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643332.876521546,729226.025193543,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6913000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,644182.778924275,728331.992631695,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6913000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,644182.778924275,728331.992631695,646097.908362344,729575.312709812,0.043925,0.043366,2020.21236884153,2020.21292784153,6913000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
645,646,0.064065,646097.908362344,729575.312709812,656818.113778084,738447.052351962,0.10799,0.043925,2020.21292784153,2020.27699284153,6913000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646097.908362344,729575.312709812,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6913000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656818.113778084,738447.052351962,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6913000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656818.113778084,738447.052351962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6913000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622867.269507269,681774.835452809,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6913000,Namur,Hainaut,5150,7040,Namur,Hainaut,5150,7040
652,653,0.019203,622867.269507269,681774.835452809,623829.619607596,639395.50602693,0.019203,0,2020.18735951366,2020.20656251366,6913000,Namur,Hainaut,5150,7134,Namur,Hainaut,5150,7134
653,648,0.0420708469999304,623829.619607596,639395.50602693,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6913000,Hainaut,Hainaut,7134,7782,Hainaut,Hainaut,7134,7782
653,654,0.01775,623829.619607596,639395.50602693,623876.797942783,633648.202742078,0.036953,0.019203,2020.20656251366,2020.22431251366,6913000,Hainaut,Hainaut,7134,7134,Hainaut,Hainaut,7134,7134
654,651,0.00246284699993037,623876.797942783,633648.202742078,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6913000,Hainaut,Hainaut,7134,6141,Hainaut,Hainaut,7134,6141
654,655,0.00517,623876.797942783,633648.202742078,623944.867659487,611796.562935826,0.042123,0.036953,2020.22431251366,2020.22948251366,6913000,Hainaut,Hainaut,7134,7301,Hainaut,Hainaut,7134,7301
655,649,0.0000248469999303697,623944.867659487,611796.562935826,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6913000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623944.867659487,611796.562935826,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6913000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,646557.41155024,737098.477581891,646543.954350587,737027.955846194,0.00251000000000001,0,2020.19431236066,2020.19682236066,6913000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,646557.41155024,737098.477581891,649486.967187646,735666.711197885,0.01878,0,2020.19431236066,2020.21309236066,6913000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,646543.954350587,737027.955846194,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6913000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,646543.954350587,737027.955846194,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6913000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649486.967187646,735666.711197885,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649486.967187646,735666.711197885,651227.299013828,741126.734730628,0.04919,0.01878,2020.21309236066,2020.24350236066,6913000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651227.299013828,741126.734730628,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6913000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651227.299013828,741126.734730628,651176.467436132,741130.562793531,0.05157,0.04919,2020.24350236066,2020.24588236066,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651176.467436132,741130.562793531,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6913000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651176.467436132,741130.562793531,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694259.440572999,640252.841686158,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6913000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
672,673,0.000293000000000015,694259.440572999,640252.841686158,695552.307783246,646569.533332512,0.000293000000000015,0,2020.20486408197,2020.20515708197,6913000,Antwerpen,Antwerpen,2890,2870,Antwerpen,Antwerpen,2890,2870
673,668,0.0434764808699322,695552.307783246,646569.533332512,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6913000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695552.307783246,646569.533332512,695651.496819932,646710.189466014,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6913000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695651.496819932,646710.189466014,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6913000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695651.496819932,646710.189466014,695406.307397229,645537.930097157,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6913000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695406.307397229,645537.930097157,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6913000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695406.307397229,645537.930097157,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6913000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,660453.351557246,645275.118405436,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6913000,VlaamsBrabant,Hainaut,1653,7021,VlaamsBrabant,Hainaut,1653,7021
679,680,0.00244,660453.351557246,645275.118405436,663372.120310192,646687.270530803,0.00244,0,2020.17240238798,2020.17484238798,6913000,VlaamsBrabant,VlaamsBrabant,1653,1620,VlaamsBrabant,VlaamsBrabant,1653,1620
680,676,0.0000210000000000002,663372.120310192,646687.270530803,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6913000,VlaamsBrabant,Antwerpen,1620,2920,VlaamsBrabant,Antwerpen,1620,2920
680,677,0.0000210000000000002,663372.120310192,646687.270530803,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6913000,VlaamsBrabant,VlaamsBrabant,1620,1650,VlaamsBrabant,VlaamsBrabant,1620,1650
707,711,0.000636999999999999,644626.025406651,718143.088328689,644634.741054697,718190.817312203,0.000636999999999999,0,2020.13667695628,2020.13731395628,6913000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
707,708,0.000635999999999998,644626.025406651,718143.088328689,644784.256968396,720117.934435762,0.000635999999999998,0,2020.13667695628,2020.13731295628,6913000,Liège,Liège,4537,4470,Liège,Liège,4537,4470
708,681,0.089463,644784.256968396,720117.934435762,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6913000,Liège,Liège,4470,4830,Liège,Liège,4470,4830
708,709,0.04533,644784.256968396,720117.934435762,647264.000122641,740055.925237667,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6913000,Liège,Liège,4470,4020,Liège,Liège,4470,4020
709,684,0.03047106010985,647264.000122641,740055.925237667,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6913000,Liège,Liège,4020,4633,Liège,Liège,4020,4633
709,710,0.04412,647264.000122641,740055.925237667,626765.87975964,611017.068427096,0.090086,0.045966,2020.18264295628,2020.22676295628,6913000,Liège,Hainaut,4020,7330,Liège,Hainaut,4020,7330
710,683,0.0000120601098499429,626765.87975964,611017.068427096,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6913000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626765.87975964,611017.068427096,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6913000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644634.741054697,718190.817312203,638751.407202928,726354.411682898,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6913000,Liège,Liège,4537,4121,Liège,Liège,4537,4121
711,713,0.017098,644634.741054697,718190.817312203,637122.773628363,733655.958254699,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6913000,Liège,Liège,4537,4122,Liège,Liège,4537,4122
712,685,0.0000160601098499469,638751.407202928,726354.411682898,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6913000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638751.407202928,726354.411682898,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6913000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,637122.773628363,733655.958254699,639371.112707748,736362.800783412,0.046763,0.017735,2020.15441195628,2020.18343995628,6913000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
713,718,0.000374999999999986,637122.773628363,733655.958254699,637486.368029238,733416.9601993,0.01811,0.017735,2020.15441195628,2020.15478695628,6913000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
714,715,0.062444,639371.112707748,736362.800783412,651665.535141306,763575.366997653,0.109207,0.046763,2020.18343995628,2020.24588395628,6913000,Liège,Liège,4130,4840,Liège,Liège,4130,4840
714,716,0.000367000000000006,639371.112707748,736362.800783412,640232.419660352,735641.986294543,0.04713,0.046763,2020.18343995628,2020.18380695628,6913000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
715,687,0.01914406010985,651665.535141306,763575.366997653,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6913000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651665.535141306,763575.366997653,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6913000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,640232.419660352,735641.986294543,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6913000,Liège,Liège,4130,4053,Liège,Liège,4130,4053
716,717,0.000376999999999988,640232.419660352,735641.986294543,640030.301453698,735193.119590411,0.047507,0.04713,2020.18380695628,2020.18418395628,6913000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
717,691,0.05078906010985,640030.301453698,735193.119590411,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6913000,Liège,Liège,4130,4520,Liège,Liège,4130,4520
717,690,0.06171806010985,640030.301453698,735193.119590411,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6913000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
718,719,0.000357000000000024,637486.368029238,733416.9601993,637827.488489932,733388.234703495,0.018467,0.01811,2020.15478695628,2020.15514395628,6913000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
718,720,0.000357000000000024,637486.368029238,733416.9601993,637827.488489932,733388.234703495,0.018467,0.01811,2020.15478695628,2020.15514395628,6913000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
