node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,629468.045835256,680170.690160612,643329.519890863,736953.989471114,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3871000,Namur,Liège,5020,4053,Namur,Liège,5020,4053
561,563,0.03277,629468.045835256,680170.690160612,616566.299490691,650748.842981391,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3871000,Namur,Hainaut,5020,6110,Namur,Hainaut,5020,6110
562,553,0.00274225137005517,643329.519890863,736953.989471114,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3871000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
562,554,0.000010251370055156,643329.519890863,736953.989471114,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3871000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
563,555,0.00000725137005516685,616566.299490691,650748.842981391,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3871000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616566.299490691,650748.842981391,636118.907105242,734100.053535934,0.035838,0.033108,2020.17212310929,2020.17485310929,3871000,Hainaut,Liège,6110,4130,Hainaut,Liège,6110,4130
564,556,0.00274225137005517,636118.907105242,734100.053535934,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3871000,Liège,Liège,4130,4550,Liège,Liège,4130,4550
564,565,0.00273,636118.907105242,734100.053535934,636118.907105242,734100.053535934,0.038568,0.035838,2020.17485310929,2020.17758310929,3871000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
565,557,0.000012251370055158,636118.907105242,734100.053535934,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3871000,Liège,Liège,4130,4841,Liège,Liège,4130,4841
565,558,0.0491922513700552,636118.907105242,734100.053535934,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3871000,Liège,Hainaut,4130,6110,Liège,Hainaut,4130,6110
571,572,0.000229999999999994,704976.405816337,670832.647131135,705628.678252941,670948.995575163,0.000229999999999994,0,2020.17990299454,2020.18013299454,3871000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,704976.405816337,670832.647131135,701904.851574881,670273.871858036,0.04959,0,2020.17990299454,2020.22949299454,3871000,Antwerpen,Antwerpen,2560,2590,Antwerpen,Antwerpen,2560,2590
572,566,0.035714,705628.678252941,670948.995575163,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3871000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,705628.678252941,670948.995575163,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3871000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,701904.851574881,670273.871858036,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3871000,Antwerpen,Hainaut,2590,6250,Antwerpen,Hainaut,2590,6250
573,574,0.01093,701904.851574881,670273.871858036,705785.142842782,671152.350891949,0.06052,0.04959,2020.22949299454,2020.24042299454,3871000,Antwerpen,Antwerpen,2590,2560,Antwerpen,Antwerpen,2590,2560
574,569,0.00001364479997501,705785.142842782,671152.350891949,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3871000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705785.142842782,671152.350891949,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3871000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653104.22562628,653703.140949287,647848.163455608,750786.358513775,0.000161999999999995,0,2020.19729108197,2020.19745308197,3871000,BrabantWallon,Liège,1410,4651,BrabantWallon,Liège,1410,4651
579,581,0.026742,653104.22562628,653703.140949287,653769.821573961,654526.547479134,0.026742,0,2020.19729108197,2020.22403308197,3871000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
580,575,0.064842,647848.163455608,750786.358513775,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3871000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
580,576,0.048449,647848.163455608,750786.358513775,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3871000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
581,577,0.0000109999999999971,653769.821573961,654526.547479134,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3871000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653769.821573961,654526.547479134,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3871000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,651942.797167314,736160.626607403,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3871000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,651942.797167314,736160.626607403,651264.840368676,734075.047461135,0.04074,0,2020.17812231148,2020.21886231148,3871000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651264.840368676,734075.047461135,651769.421604953,734151.786620757,0.04318,0.04074,2020.21886231148,2020.22130231148,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651264.840368676,734075.047461135,651769.421604953,734151.786620757,0.04318,0.04074,2020.21886231148,2020.22130231148,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651769.421604953,734151.786620757,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3871000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651769.421604953,734151.786620757,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651769.421604953,734151.786620757,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3871000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651769.421604953,734151.786620757,630872.665452909,732457.079871016,0.06504,0.04318,2020.22130231148,2020.24316231148,3871000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630872.665452909,732457.079871016,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3871000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630872.665452909,732457.079871016,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3871000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641088.754836919,706494.34845956,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3871000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641088.754836919,706494.34845956,656817.136662901,730159.223227937,0.05227,0,2020.29505296721,2020.34732296721,3871000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656817.136662901,730159.223227937,656757.440169637,730032.991143144,0.05737,0.05227,2020.34732296721,2020.35242296721,3871000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656817.136662901,730159.223227937,649531.107453043,741094.945212238,0.05464,0.05227,2020.34732296721,2020.34969296721,3871000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656757.440169637,730032.991143144,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3871000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656757.440169637,730032.991143144,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3871000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649531.107453043,741094.945212238,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3871000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649531.107453043,741094.945212238,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,644738.160200156,769347.578489464,651754.532693926,737887.512615183,0.00244,0,2020.17514262842,2020.17758262842,3871000,Liège,Liège,4837,4040,Liège,Liège,4837,4040
606,608,0.00244,644738.160200156,769347.578489464,651754.532693926,737887.512615183,0.00244,0,2020.17514262842,2020.17758262842,3871000,Liège,Liège,4837,4040,Liège,Liège,4837,4040
607,602,0.000013,651754.532693926,737887.512615183,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3871000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651754.532693926,737887.512615183,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651754.532693926,737887.512615183,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3871000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651754.532693926,737887.512615183,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3871000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675140.826330758,638351.144267995,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3871000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675140.826330758,638351.144267995,647243.830892855,742075.757483009,0.01984,0,2020.18032286885,2020.20016286885,3871000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,647243.830892855,742075.757483009,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3871000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,647243.830892855,742075.757483009,647894.306316298,741706.866604004,0.05536,0.01984,2020.20016286885,2020.23568286885,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647894.306316298,741706.866604004,647632.711378282,741593.017642582,0.0604,0.05536,2020.23568286885,2020.24072286885,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647894.306316298,741706.866604004,647325.717589732,740574.869910929,0.05773,0.05536,2020.23568286885,2020.23805286885,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647632.711378282,741593.017642582,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3871000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647632.711378282,741593.017642582,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647325.717589732,740574.869910929,646664.225118887,739694.564681154,0.065107,0.05773,2020.23805286885,2020.24542986885,3871000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
621,623,0.018767,647325.717589732,740574.869910929,647191.593138024,740321.809268175,0.076497,0.05773,2020.23805286885,2020.25681986885,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,646664.225118887,739694.564681154,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3871000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,614,0.0114012131199241,646664.225118887,739694.564681154,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3871000,Liège,Liège,4030,4101,Liège,Liège,4030,4101
623,615,0.0000112131199240528,647191.593138024,740321.809268175,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3871000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647191.593138024,740321.809268175,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3871000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,646639.193994511,749299.120464477,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3871000,Liège,Namur,4651,5370,Liège,Namur,4651,5370
627,628,0.00244,646639.193994511,749299.120464477,645122.285206153,747535.509110234,0.00244,0,2020.17241238798,2020.17485238798,3871000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
628,624,0.0000110000000000002,645122.285206153,747535.509110234,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3871000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645122.285206153,747535.509110234,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3871000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,689183.541690451,723044.553873579,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3871000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,689183.541690451,723044.553873579,688441.313352737,720409.715148985,0.03834,0,2020.13954238798,2020.17788238798,3871000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,688441.313352737,720409.715148985,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3871000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688441.313352737,720409.715148985,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3871000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645451.0242091,730965.240463647,646153.701546605,730014.891654079,0.043366,0,2020.16900284153,2020.21236884153,3871000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645451.0242091,730965.240463647,643916.770580814,728931.349954734,0.090148,0,2020.16900284153,2020.25915084153,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,643916.770580814,728931.349954734,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3871000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643916.770580814,728931.349954734,643827.401658099,730502.489968616,0.093214,0.090148,2020.25915084153,2020.26221684153,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643827.401658099,730502.489968616,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643827.401658099,730502.489968616,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646153.701546605,730014.891654079,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3871000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646153.701546605,730014.891654079,646097.465225722,729930.041976466,0.043925,0.043366,2020.21236884153,2020.21292784153,3871000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646097.465225722,729930.041976466,657458.065338795,737262.684272287,0.10799,0.043925,2020.21292784153,2020.27699284153,3871000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646097.465225722,729930.041976466,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3871000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657458.065338795,737262.684272287,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3871000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657458.065338795,737262.684272287,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3871000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622436.68582957,596695.796944538,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3871000,NA,Hainaut,NA,7040,NA,Hainaut,NA,7040
652,653,0.019203,622436.68582957,596695.796944538,623436.28913747,643185.888153399,0.019203,0,2020.18735951366,2020.20656251366,3871000,NA,Hainaut,NA,6150,NA,Hainaut,NA,6150
653,648,0.0420708469999304,623436.28913747,643185.888153399,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3871000,Hainaut,Hainaut,6150,7782,Hainaut,Hainaut,6150,7782
653,654,0.01775,623436.28913747,643185.888153399,623139.82300773,648768.002129453,0.036953,0.019203,2020.20656251366,2020.22431251366,3871000,Hainaut,Hainaut,6150,6140,Hainaut,Hainaut,6150,6140
654,651,0.00246284699993037,623139.82300773,648768.002129453,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3871000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623139.82300773,648768.002129453,623973.617179958,611994.716782816,0.042123,0.036953,2020.22431251366,2020.22948251366,3871000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,649,0.0000248469999303697,623973.617179958,611994.716782816,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3871000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623973.617179958,611994.716782816,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3871000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647211.286025743,737900.143544627,647193.900571505,737886.580669018,0.00251000000000001,0,2020.19431236066,2020.19682236066,3871000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647211.286025743,737900.143544627,649482.288083451,735657.830658355,0.01878,0,2020.19431236066,2020.21309236066,3871000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647193.900571505,737886.580669018,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3871000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647193.900571505,737886.580669018,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3871000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649482.288083451,735657.830658355,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649482.288083451,735657.830658355,638969.16241629,732246.675684405,0.04919,0.01878,2020.21309236066,2020.24350236066,3871000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,638969.16241629,732246.675684405,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3871000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,638969.16241629,732246.675684405,638959.325106113,732195.439154203,0.05157,0.04919,2020.24350236066,2020.24588236066,3871000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,638959.325106113,732195.439154203,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3871000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,638959.325106113,732195.439154203,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3871000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,696449.151070102,651106.21474014,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3871000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696449.151070102,651106.21474014,696369.293814754,650654.121529063,0.000293000000000015,0,2020.20486408197,2020.20515708197,3871000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696369.293814754,650654.121529063,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3871000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696369.293814754,650654.121529063,696327.864264168,650441.11730007,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3871000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696327.864264168,650441.11730007,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3871000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696327.864264168,650441.11730007,695469.84020479,646425.509630072,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3871000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695469.84020479,646425.509630072,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3871000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695469.84020479,646425.509630072,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3871000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661399.215479467,645440.242595339,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3871000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661399.215479467,645440.242595339,661813.382257494,645544.608108241,0.00244,0,2020.17240238798,2020.17484238798,3871000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661813.382257494,645544.608108241,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3871000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661813.382257494,645544.608108241,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3871000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644562.196548747,745690.300042803,645476.862312626,748604.06472362,0.000636999999999999,0,2020.13667695628,2020.13731395628,3871000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
707,708,0.000635999999999998,644562.196548747,745690.300042803,647214.150025301,748098.450390112,0.000635999999999998,0,2020.13667695628,2020.13731295628,3871000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
708,681,0.089463,647214.150025301,748098.450390112,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3871000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,647214.150025301,748098.450390112,648197.548987129,748399.634875509,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3871000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,684,0.03047106010985,648197.548987129,748399.634875509,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3871000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
709,710,0.04412,648197.548987129,748399.634875509,626969.172921354,610731.310407846,0.090086,0.045966,2020.18264295628,2020.22676295628,3871000,Liège,Hainaut,4633,7330,Liège,Hainaut,4633,7330
710,683,0.0000120601098499429,626969.172921354,610731.310407846,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3871000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626969.172921354,610731.310407846,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3871000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645476.862312626,748604.06472362,647235.800317327,756572.252785064,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3871000,Liège,Liège,4630,4821,Liège,Liège,4630,4821
711,713,0.017098,645476.862312626,748604.06472362,647239.085208489,755316.409933296,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3871000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
712,685,0.0000160601098499469,647235.800317327,756572.252785064,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3871000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647235.800317327,756572.252785064,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3871000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,647239.085208489,755316.409933296,644466.517968159,741545.943100985,0.046763,0.017735,2020.15441195628,2020.18343995628,3871000,Liège,Liège,4650,4624,Liège,Liège,4650,4624
713,718,0.000374999999999986,647239.085208489,755316.409933296,647743.279197287,752016.683623514,0.01811,0.017735,2020.15441195628,2020.15478695628,3871000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
714,715,0.062444,644466.517968159,741545.943100985,645147.158311795,750081.279749932,0.109207,0.046763,2020.18343995628,2020.24588395628,3871000,Liège,Liège,4624,4652,Liège,Liège,4624,4652
714,716,0.000367000000000006,644466.517968159,741545.943100985,644520.991508241,741561.215144325,0.04713,0.046763,2020.18343995628,2020.18380695628,3871000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
715,687,0.01914406010985,645147.158311795,750081.279749932,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3871000,Liège,Liège,4652,4623,Liège,Liège,4652,4623
715,688,0.0000180601098499628,645147.158311795,750081.279749932,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3871000,Liège,Liège,4652,4840,Liège,Liège,4652,4840
716,689,0.02930806010985,644520.991508241,741561.215144325,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3871000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,644520.991508241,741561.215144325,644596.335374177,741586.100298003,0.047507,0.04713,2020.18380695628,2020.18418395628,3871000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
717,691,0.05078906010985,644596.335374177,741586.100298003,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3871000,Liège,Liège,4624,4520,Liège,Liège,4624,4520
717,690,0.06171806010985,644596.335374177,741586.100298003,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3871000,Liège,Liège,4624,4102,Liège,Liège,4624,4102
718,719,0.000357000000000024,647743.279197287,752016.683623514,647654.068406546,752144.677729518,0.018467,0.01811,2020.15478695628,2020.15514395628,3871000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
