node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653261.114091009,737236.714186525,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5275000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,615356.109409885,648374.71757108,644606.22342485,748320.615817448,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5275000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
561,563,0.03277,615356.109409885,648374.71757108,616412.53210292,650466.667509195,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5275000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
562,553,0.00274225137005517,644606.22342485,748320.615817448,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5275000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644606.22342485,748320.615817448,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5275000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616412.53210292,650466.667509195,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5275000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616412.53210292,650466.667509195,633222.674699923,717349.519974921,0.035838,0.033108,2020.17212310929,2020.17485310929,5275000,Hainaut,Liège,6110,4577,Hainaut,Liège,6110,4577
564,556,0.00274225137005517,633222.674699923,717349.519974921,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5275000,Liège,Liège,4577,4550,Liège,Liège,4577,4550
564,565,0.00273,633222.674699923,717349.519974921,633222.674699923,717349.519974921,0.038568,0.035838,2020.17485310929,2020.17758310929,5275000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
565,557,0.000012251370055158,633222.674699923,717349.519974921,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5275000,Liège,Liège,4577,4841,Liège,Liège,4577,4841
565,558,0.0491922513700552,633222.674699923,717349.519974921,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5275000,Liège,Hainaut,4577,6110,Liège,Hainaut,4577,6110
571,572,0.000229999999999994,725352.135162453,676163.919098783,725338.193726322,676160.116649254,0.000229999999999994,0,2020.17990299454,2020.18013299454,5275000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725352.135162453,676163.919098783,705605.209329863,670961.990443298,0.04959,0,2020.17990299454,2020.22949299454,5275000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725338.193726322,676160.116649254,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5275000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725338.193726322,676160.116649254,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5275000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705605.209329863,670961.990443298,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5275000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705605.209329863,670961.990443298,705782.89670567,671155.076802083,0.06052,0.04959,2020.22949299454,2020.24042299454,5275000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705782.89670567,671155.076802083,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5275000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705782.89670567,671155.076802083,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5275000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638516.815868934,738589.097169613,638540.849673901,738534.676270651,0.000161999999999995,0,2020.19729108197,2020.19745308197,5275000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
579,581,0.026742,638516.815868934,738589.097169613,653765.794602407,654543.99790921,0.026742,0,2020.19729108197,2020.22403308197,5275000,Liège,BrabantWallon,4140,1380,Liège,BrabantWallon,4140,1380
580,575,0.064842,638540.849673901,738534.676270651,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5275000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
580,576,0.048449,638540.849673901,738534.676270651,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5275000,Liège,Liège,4140,4650,Liège,Liège,4140,4650
581,577,0.0000109999999999971,653765.794602407,654543.99790921,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5275000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653765.794602407,654543.99790921,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5275000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,640493.496638016,730875.797075865,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5275000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
588,589,0.04074,640493.496638016,730875.797075865,639638.473114364,730360.585957705,0.04074,0,2020.17812231148,2020.21886231148,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
589,590,0.00244,639638.473114364,730360.585957705,639600.263304824,730146.628507308,0.04318,0.04074,2020.21886231148,2020.22130231148,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
589,591,0.00244,639638.473114364,730360.585957705,639600.263304824,730146.628507308,0.04318,0.04074,2020.21886231148,2020.22130231148,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,583,0.00000953005003646173,639600.263304824,730146.628507308,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,584,0.00000953005003646173,639600.263304824,730146.628507308,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5275000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
591,585,0.00000953005003646173,639600.263304824,730146.628507308,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5275000,Liège,Liège,4100,4250,Liège,Liège,4100,4250
591,592,0.02186,639600.263304824,730146.628507308,630869.980459468,732400.386870999,0.06504,0.04318,2020.22130231148,2020.24316231148,5275000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
592,586,0.0000075300500364528,630869.980459468,732400.386870999,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5275000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630869.980459468,732400.386870999,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5275000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,650277.19382701,731379.862210768,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5275000,Liège,Liège,4430,4520,Liège,Liège,4430,4520
598,599,0.05227,650277.19382701,731379.862210768,650471.683057239,731388.551243953,0.05227,0,2020.29505296721,2020.34732296721,5275000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,600,0.0051,650471.683057239,731388.551243953,651032.713739764,731280.167313956,0.05737,0.05227,2020.34732296721,2020.35242296721,5275000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650471.683057239,731388.551243953,649570.074499764,741069.21891043,0.05464,0.05227,2020.34732296721,2020.34969296721,5275000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651032.713739764,731280.167313956,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5275000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651032.713739764,731280.167313956,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5275000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649570.074499764,741069.21891043,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5275000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649570.074499764,741069.21891043,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651200.572030153,737979.077327849,651722.160179712,738006.898335306,0.00244,0,2020.17514262842,2020.17758262842,5275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651200.572030153,737979.077327849,651722.160179712,738006.898335306,0.00244,0,2020.17514262842,2020.17758262842,5275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651722.160179712,738006.898335306,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5275000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651722.160179712,738006.898335306,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651722.160179712,738006.898335306,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5275000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651722.160179712,738006.898335306,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5275000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675105.584827905,638348.226762699,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5275000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675105.584827905,638348.226762699,641410.657899695,737501.185420641,0.01984,0,2020.18032286885,2020.20016286885,5275000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,641410.657899695,737501.185420641,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5275000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,641410.657899695,737501.185420641,645861.016921238,740729.994423344,0.05536,0.01984,2020.20016286885,2020.23568286885,5275000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
619,620,0.00504,645861.016921238,740729.994423344,647244.137294825,741320.20209666,0.0604,0.05536,2020.23568286885,2020.24072286885,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645861.016921238,740729.994423344,645919.172836748,740768.605934048,0.05773,0.05536,2020.23568286885,2020.23805286885,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647244.137294825,741320.20209666,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5275000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647244.137294825,741320.20209666,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645919.172836748,740768.605934048,645356.480892956,740488.273570674,0.065107,0.05773,2020.23805286885,2020.24542986885,5275000,Liège,Liège,4610,4624,Liège,Liège,4610,4624
621,623,0.018767,645919.172836748,740768.605934048,647161.35364034,740303.881932215,0.076497,0.05773,2020.23805286885,2020.25681986885,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645356.480892956,740488.273570674,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5275000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645356.480892956,740488.273570674,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5275000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647161.35364034,740303.881932215,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5275000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647161.35364034,740303.881932215,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5275000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,612211.271475078,709271.463254791,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5275000,Namur,Namur,5361,5370,Namur,Namur,5361,5370
627,628,0.00244,612211.271475078,709271.463254791,645047.814651124,747447.405380296,0.00244,0,2020.17241238798,2020.17485238798,5275000,Namur,Liège,5361,4630,Namur,Liège,5361,4630
628,624,0.0000110000000000002,645047.814651124,747447.405380296,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5275000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645047.814651124,747447.405380296,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5275000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691227.239635691,728224.23392955,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5275000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691227.239635691,728224.23392955,687734.829769255,723220.652111065,0.03834,0,2020.13954238798,2020.17788238798,5275000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687734.829769255,723220.652111065,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5275000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687734.829769255,723220.652111065,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5275000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,647281.083330666,731791.999438107,646164.907002999,729511.737850112,0.043366,0,2020.16900284153,2020.21236884153,5275000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
641,642,0.090148,647281.083330666,731791.999438107,643748.13005753,728308.686963686,0.090148,0,2020.16900284153,2020.25915084153,5275000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
642,634,0.000411999999999996,643748.13005753,728308.686963686,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5275000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643748.13005753,728308.686963686,643371.775084041,729255.0864474,0.093214,0.090148,2020.25915084153,2020.26221684153,5275000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643371.775084041,729255.0864474,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643371.775084041,729255.0864474,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5275000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646164.907002999,729511.737850112,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5275000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646164.907002999,729511.737850112,646039.342648576,729600.580420957,0.043925,0.043366,2020.21236884153,2020.21292784153,5275000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646039.342648576,729600.580420957,657419.459350066,738163.121527958,0.10799,0.043925,2020.21292784153,2020.27699284153,5275000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646039.342648576,729600.580420957,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5275000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657419.459350066,738163.121527958,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5275000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657419.459350066,738163.121527958,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5275000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623407.901858782,644465.028093265,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5275000,Hainaut,Hainaut,6150,7040,Hainaut,Hainaut,6150,7040
652,653,0.019203,623407.901858782,644465.028093265,623447.321031001,647105.952539728,0.019203,0,2020.18735951366,2020.20656251366,5275000,Hainaut,Hainaut,6150,6141,Hainaut,Hainaut,6150,6141
653,648,0.0420708469999304,623447.321031001,647105.952539728,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5275000,Hainaut,Hainaut,6141,7782,Hainaut,Hainaut,6141,7782
653,654,0.01775,623447.321031001,647105.952539728,623498.740692358,646688.641458071,0.036953,0.019203,2020.20656251366,2020.22431251366,5275000,Hainaut,Hainaut,6141,6140,Hainaut,Hainaut,6141,6140
654,651,0.00246284699993037,623498.740692358,646688.641458071,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5275000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623498.740692358,646688.641458071,623946.69266988,611986.438072459,0.042123,0.036953,2020.22431251366,2020.22948251366,5275000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,649,0.0000248469999303697,623946.69266988,611986.438072459,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5275000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623946.69266988,611986.438072459,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5275000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,650549.997775018,737259.904668696,651795.988488619,739020.382487627,0.00251000000000001,0,2020.19431236066,2020.19682236066,5275000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
662,664,0.01878,650549.997775018,737259.904668696,649526.560412197,735699.004289406,0.01878,0,2020.19431236066,2020.21309236066,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,651795.988488619,739020.382487627,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5275000,Liège,Liège,4040,4030,Liège,Liège,4040,4030
663,657,0.161101136609885,651795.988488619,739020.382487627,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5275000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
664,658,0.0000221366098848153,649526.560412197,735699.004289406,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649526.560412197,735699.004289406,637567.717292633,729998.263780654,0.04919,0.01878,2020.21309236066,2020.24350236066,5275000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,637567.717292633,729998.263780654,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5275000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,637567.717292633,729998.263780654,637332.627136002,729794.3844659,0.05157,0.04919,2020.24350236066,2020.24588236066,5275000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
666,660,0.0491991366098848,637332.627136002,729794.3844659,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5275000,Liège,Liège,4120,4122,Liège,Liège,4120,4122
666,661,0.0000191366098847845,637332.627136002,729794.3844659,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5275000,Liège,Liège,4120,4020,Liège,Liège,4120,4020
672,667,0.057431,695970.644981651,648255.973508818,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5275000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695970.644981651,648255.973508818,696031.193604888,648484.012206469,0.000293000000000015,0,2020.20486408197,2020.20515708197,5275000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,668,0.0434764808699322,696031.193604888,648484.012206469,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5275000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696031.193604888,648484.012206469,696030.518887697,648465.299128319,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5275000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696030.518887697,648465.299128319,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5275000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696030.518887697,648465.299128319,695423.5238142,645608.036803668,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5275000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695423.5238142,645608.036803668,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5275000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695423.5238142,645608.036803668,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5275000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,667934.807170685,647902.961221926,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5275000,Bruxelles,Hainaut,1190,7021,Bruxelles,Hainaut,1190,7021
679,680,0.00244,667934.807170685,647902.961221926,661928.79451514,645573.492901435,0.00244,0,2020.17240238798,2020.17484238798,5275000,Bruxelles,VlaamsBrabant,1190,1650,Bruxelles,VlaamsBrabant,1190,1650
680,676,0.0000210000000000002,661928.79451514,645573.492901435,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5275000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661928.79451514,645573.492901435,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5275000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,646150.579181248,749143.247907493,646097.446223766,749694.922866265,0.000636999999999999,0,2020.13667695628,2020.13731395628,5275000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
707,708,0.000635999999999998,646150.579181248,749143.247907493,647646.33712099,753774.366760479,0.000635999999999998,0,2020.13667695628,2020.13731295628,5275000,Liège,Liège,4652,4650,Liège,Liège,4652,4650
708,681,0.089463,647646.33712099,753774.366760479,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5275000,Liège,Liège,4650,4830,Liège,Liège,4650,4830
708,709,0.04533,647646.33712099,753774.366760479,650163.967695027,756383.789183745,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5275000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
709,684,0.03047106010985,650163.967695027,756383.789183745,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5275000,Liège,Liège,4890,4633,Liège,Liège,4890,4633
709,710,0.04412,650163.967695027,756383.789183745,627151.704909006,612474.463813654,0.090086,0.045966,2020.18264295628,2020.22676295628,5275000,Liège,Hainaut,4890,7390,Liège,Hainaut,4890,7390
710,683,0.0000120601098499429,627151.704909006,612474.463813654,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5275000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
710,682,0.01367306010985,627151.704909006,612474.463813654,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5275000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
711,712,0.13043,646097.446223766,749694.922866265,638820.018924345,726501.269936475,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5275000,Liège,Liège,4651,4121,Liège,Liège,4651,4121
711,713,0.017098,646097.446223766,749694.922866265,643128.079834284,741368.6316061,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5275000,Liège,Liège,4651,4050,Liège,Liège,4651,4050
712,685,0.0000160601098499469,638820.018924345,726501.269936475,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5275000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638820.018924345,726501.269936475,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5275000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,643128.079834284,741368.6316061,643767.112006615,737485.049404234,0.046763,0.017735,2020.15441195628,2020.18343995628,5275000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
713,718,0.000374999999999986,643128.079834284,741368.6316061,643049.092992244,742618.40345337,0.01811,0.017735,2020.15441195628,2020.15478695628,5275000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
714,715,0.062444,643767.112006615,737485.049404234,651730.064778969,763417.372790562,0.109207,0.046763,2020.18343995628,2020.24588395628,5275000,Liège,Liège,4053,4840,Liège,Liège,4053,4840
714,716,0.000367000000000006,643767.112006615,737485.049404234,643904.396595565,738595.86319324,0.04713,0.046763,2020.18343995628,2020.18380695628,5275000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
715,687,0.01914406010985,651730.064778969,763417.372790562,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5275000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651730.064778969,763417.372790562,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5275000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643904.396595565,738595.86319324,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5275000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,643904.396595565,738595.86319324,643771.481286868,738364.519920591,0.047507,0.04713,2020.18380695628,2020.18418395628,5275000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
717,691,0.05078906010985,643771.481286868,738364.519920591,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5275000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,643771.481286868,738364.519920591,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5275000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
