node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653227.471630886,737189.263130707,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3520000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653227.471630886,737189.263130707,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3520000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654340.109064636,729083.579635495,644707.065101371,748915.7249299,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3520000,Liège,Liège,4432,4652,Liège,Liège,4432,4652
561,563,0.03277,654340.109064636,729083.579635495,618083.209577765,654117.058840868,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3520000,Liège,Hainaut,4432,6001,Liège,Hainaut,4432,6001
562,553,0.00274225137005517,644707.065101371,748915.7249299,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3520000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644707.065101371,748915.7249299,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3520000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,618083.209577765,654117.058840868,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3520000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
563,564,0.00273,618083.209577765,654117.058840868,616849.819101069,659528.342400067,0.035838,0.033108,2020.17212310929,2020.17485310929,3520000,Hainaut,Hainaut,6001,6280,Hainaut,Hainaut,6001,6280
564,556,0.00274225137005517,616849.819101069,659528.342400067,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3520000,Hainaut,Liège,6280,4550,Hainaut,Liège,6280,4550
564,565,0.00273,616849.819101069,659528.342400067,616849.819101069,659528.342400067,0.038568,0.035838,2020.17485310929,2020.17758310929,3520000,Hainaut,Hainaut,6280,6280,Hainaut,Hainaut,6280,6280
565,557,0.000012251370055158,616849.819101069,659528.342400067,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3520000,Hainaut,Liège,6280,4841,Hainaut,Liège,6280,4841
565,558,0.0491922513700552,616849.819101069,659528.342400067,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3520000,Hainaut,Hainaut,6280,6110,Hainaut,Hainaut,6280,6110
571,572,0.000229999999999994,705580.401102558,671227.816963557,705592.393613817,671201.837376121,0.000229999999999994,0,2020.17990299454,2020.18013299454,3520000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,705580.401102558,671227.816963557,705570.296785999,670973.263215278,0.04959,0,2020.17990299454,2020.22949299454,3520000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,705592.393613817,671201.837376121,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3520000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,705592.393613817,671201.837376121,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3520000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,705570.296785999,670973.263215278,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3520000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705570.296785999,670973.263215278,705802.046170238,671144.197139059,0.06052,0.04959,2020.22949299454,2020.24042299454,3520000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705802.046170238,671144.197139059,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3520000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705802.046170238,671144.197139059,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3520000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,637080.878406676,744787.852273338,636397.632347888,748954.395103313,0.000161999999999995,0,2020.19729108197,2020.19745308197,3520000,Liège,Liège,4141,4910,Liège,Liège,4141,4910
579,581,0.026742,637080.878406676,744787.852273338,653787.650535811,654394.973349779,0.026742,0,2020.19729108197,2020.22403308197,3520000,Liège,BrabantWallon,4141,1380,Liège,BrabantWallon,4141,1380
580,575,0.064842,636397.632347888,748954.395103313,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3520000,Liège,Liège,4910,4130,Liège,Liège,4910,4130
580,576,0.048449,636397.632347888,748954.395103313,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3520000,Liège,Liège,4910,4650,Liège,Liège,4910,4650
581,577,0.0000109999999999971,653787.650535811,654394.973349779,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3520000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653787.650535811,654394.973349779,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3520000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653065.117400746,737704.986668499,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653065.117400746,737704.986668499,651835.838077308,734323.371133897,0.04074,0,2020.17812231148,2020.21886231148,3520000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651835.838077308,734323.371133897,651750.87106655,734152.491534244,0.04318,0.04074,2020.21886231148,2020.22130231148,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651835.838077308,734323.371133897,651750.87106655,734152.491534244,0.04318,0.04074,2020.21886231148,2020.22130231148,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651750.87106655,734152.491534244,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3520000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651750.87106655,734152.491534244,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651750.87106655,734152.491534244,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3520000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651750.87106655,734152.491534244,631104.762247823,732358.61565019,0.06504,0.04318,2020.22130231148,2020.24316231148,3520000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,631104.762247823,732358.61565019,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3520000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,631104.762247823,732358.61565019,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3520000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641082.775619239,706478.559043229,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3520000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641082.775619239,706478.559043229,651161.003005841,731648.817601488,0.05227,0,2020.29505296721,2020.34732296721,3520000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651161.003005841,731648.817601488,651033.647207036,731284.852813891,0.05737,0.05227,2020.34732296721,2020.35242296721,3520000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651161.003005841,731648.817601488,649623.699820941,741186.798711294,0.05464,0.05227,2020.34732296721,2020.34969296721,3520000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651033.647207036,731284.852813891,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3520000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651033.647207036,731284.852813891,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3520000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649623.699820941,741186.798711294,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3520000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649623.699820941,741186.798711294,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651849.442442411,739252.840067007,651713.36344383,737994.757945229,0.00244,0,2020.17514262842,2020.17758262842,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651849.442442411,739252.840067007,651713.36344383,737994.757945229,0.00244,0,2020.17514262842,2020.17758262842,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651713.36344383,737994.757945229,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3520000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651713.36344383,737994.757945229,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651713.36344383,737994.757945229,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3520000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651713.36344383,737994.757945229,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3520000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675118.737235068,638328.034006686,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3520000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675118.737235068,638328.034006686,633008.508712707,728693.649566502,0.01984,0,2020.18032286885,2020.20016286885,3520000,VlaamsBrabant,Liège,1700,4163,VlaamsBrabant,Liège,1700,4163
618,610,0.0129522131199241,633008.508712707,728693.649566502,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3520000,Liège,Liège,4163,4160,Liège,Liège,4163,4160
618,619,0.03552,633008.508712707,728693.649566502,647287.410609211,741164.462648522,0.05536,0.01984,2020.20016286885,2020.23568286885,3520000,Liège,Liège,4163,4610,Liège,Liège,4163,4610
619,620,0.00504,647287.410609211,741164.462648522,647335.506199008,741668.506687841,0.0604,0.05536,2020.23568286885,2020.24072286885,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647287.410609211,741164.462648522,647291.91116641,741062.339051008,0.05773,0.05536,2020.23568286885,2020.23805286885,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647335.506199008,741668.506687841,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3520000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647335.506199008,741668.506687841,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647291.91116641,741062.339051008,645718.1240975,740386.861544883,0.065107,0.05773,2020.23805286885,2020.24542986885,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647291.91116641,741062.339051008,647163.303123064,740267.126057011,0.076497,0.05773,2020.23805286885,2020.25681986885,3520000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645718.1240975,740386.861544883,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3520000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645718.1240975,740386.861544883,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3520000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647163.303123064,740267.126057011,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3520000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647163.303123064,740267.126057011,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3520000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617583.717537397,715439.671995942,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3520000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617583.717537397,715439.671995942,645087.847033072,747495.23914589,0.00244,0,2020.17241238798,2020.17485238798,3520000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645087.847033072,747495.23914589,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3520000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645087.847033072,747495.23914589,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3520000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687487.612324738,722895.817737948,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3520000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687487.612324738,722895.817737948,687667.649155042,723160.036169417,0.03834,0,2020.13954238798,2020.17788238798,3520000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687667.649155042,723160.036169417,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3520000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687667.649155042,723160.036169417,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3520000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643729.841340591,728177.669379635,645966.438236528,729479.245832118,0.043366,0,2020.16900284153,2020.21236884153,3520000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,643729.841340591,728177.669379635,643731.400233808,728314.209048641,0.090148,0,2020.16900284153,2020.25915084153,3520000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643731.400233808,728314.209048641,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3520000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643731.400233808,728314.209048641,643607.636328179,728184.017915879,0.093214,0.090148,2020.25915084153,2020.26221684153,3520000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
643,635,0.0000791256801390416,643607.636328179,728184.017915879,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3520000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,636,0.0000791256801390416,643607.636328179,728184.017915879,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3520000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
644,637,0.033532125680139,645966.438236528,729479.245832118,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3520000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645966.438236528,729479.245832118,646028.997702659,729572.852104131,0.043925,0.043366,2020.21236884153,2020.21292784153,3520000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646028.997702659,729572.852104131,657676.530742648,737580.511901202,0.10799,0.043925,2020.21292784153,2020.27699284153,3520000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646028.997702659,729572.852104131,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3520000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657676.530742648,737580.511901202,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3520000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657676.530742648,737580.511901202,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3520000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621310.102314325,622042.626895636,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3520000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621310.102314325,622042.626895636,622916.250937645,618879.539999533,0.019203,0,2020.18735951366,2020.20656251366,3520000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,622916.250937645,618879.539999533,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3520000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622916.250937645,618879.539999533,622917.634998545,615389.394698966,0.036953,0.019203,2020.20656251366,2020.22431251366,3520000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
654,651,0.00246284699993037,622917.634998545,615389.394698966,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3520000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,622917.634998545,615389.394698966,623955.21526015,612006.688729472,0.042123,0.036953,2020.22431251366,2020.22948251366,3520000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
655,649,0.0000248469999303697,623955.21526015,612006.688729472,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3520000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623955.21526015,612006.688729472,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3520000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648887.218230415,738184.051564847,648923.795494627,738187.123085829,0.00251000000000001,0,2020.19431236066,2020.19682236066,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648887.218230415,738184.051564847,649494.600460936,735689.119636323,0.01878,0,2020.19431236066,2020.21309236066,3520000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,648923.795494627,738187.123085829,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3520000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,648923.795494627,738187.123085829,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3520000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649494.600460936,735689.119636323,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649494.600460936,735689.119636323,651337.553992969,741277.857241706,0.04919,0.01878,2020.21309236066,2020.24350236066,3520000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651337.553992969,741277.857241706,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3520000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651337.553992969,741277.857241706,651653.128619926,741429.322280179,0.05157,0.04919,2020.24350236066,2020.24588236066,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651653.128619926,741429.322280179,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3520000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651653.128619926,741429.322280179,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,693669.315174663,636979.6730483,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3520000,Oost-Vlaanderen,Antwerpen,9220,2890,Oost-Vlaanderen,Antwerpen,9220,2890
672,673,0.000293000000000015,693669.315174663,636979.6730483,693170.709029425,634424.770207205,0.000293000000000015,0,2020.20486408197,2020.20515708197,3520000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9200,Oost-Vlaanderen,Oost-Vlaanderen,9220,9200
673,668,0.0434764808699322,693170.709029425,634424.770207205,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3520000,Oost-Vlaanderen,Antwerpen,9200,2830,Oost-Vlaanderen,Antwerpen,9200,2830
673,674,0.00056599999999999,693170.709029425,634424.770207205,693077.566935057,633922.177899055,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3520000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
674,669,0.0292494808699322,693077.566935057,633922.177899055,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3520000,Oost-Vlaanderen,West-Vlaanderen,9200,8970,Oost-Vlaanderen,West-Vlaanderen,9200,8970
674,675,0.04287,693077.566935057,633922.177899055,695349.661484497,645307.330038753,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3520000,Oost-Vlaanderen,Antwerpen,9200,2870,Oost-Vlaanderen,Antwerpen,9200,2870
675,670,0.0000404808699322398,695349.661484497,645307.330038753,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3520000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695349.661484497,645307.330038753,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3520000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,623843.702833611,626881.028982518,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3520000,Hainaut,Hainaut,7031,7021,Hainaut,Hainaut,7031,7021
679,680,0.00244,623843.702833611,626881.028982518,727697.213412893,659054.963919196,0.00244,0,2020.17240238798,2020.17484238798,3520000,Hainaut,Antwerpen,7031,2920,Hainaut,Antwerpen,7031,2920
680,676,0.0000210000000000002,727697.213412893,659054.963919196,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3520000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,727697.213412893,659054.963919196,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3520000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,644002.282434323,739119.064221014,644063.104234558,739000.428268914,0.000636999999999999,0,2020.13667695628,2020.13731395628,3520000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
707,708,0.000635999999999998,644002.282434323,739119.064221014,645371.679154507,744377.180601113,0.000635999999999998,0,2020.13667695628,2020.13731295628,3520000,Liège,Liège,4051,4630,Liège,Liège,4051,4630
708,681,0.089463,645371.679154507,744377.180601113,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3520000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,645371.679154507,744377.180601113,647521.529063337,750623.14981479,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3520000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
709,684,0.03047106010985,647521.529063337,750623.14981479,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3520000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,647521.529063337,750623.14981479,626990.271486466,610943.985315759,0.090086,0.045966,2020.18264295628,2020.22676295628,3520000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626990.271486466,610943.985315759,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3520000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626990.271486466,610943.985315759,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3520000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644063.104234558,739000.428268914,638831.542647599,726342.074600227,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3520000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
711,713,0.017098,644063.104234558,739000.428268914,646920.166360164,747110.766444163,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3520000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
712,685,0.0000160601098499469,638831.542647599,726342.074600227,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3520000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638831.542647599,726342.074600227,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3520000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,646920.166360164,747110.766444163,648715.882674788,748026.563258341,0.046763,0.017735,2020.15441195628,2020.18343995628,3520000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
713,718,0.000374999999999986,646920.166360164,747110.766444163,646798.76559877,746516.273620081,0.01811,0.017735,2020.15441195628,2020.15478695628,3520000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
714,715,0.062444,648715.882674788,748026.563258341,651949.060088514,765000.694828507,0.109207,0.046763,2020.18343995628,2020.24588395628,3520000,Liège,Liège,4633,4710,Liège,Liège,4633,4710
714,716,0.000367000000000006,648715.882674788,748026.563258341,644451.483083084,745832.03721237,0.04713,0.046763,2020.18343995628,2020.18380695628,3520000,Liège,Liège,4633,4877,Liège,Liège,4633,4877
715,687,0.01914406010985,651949.060088514,765000.694828507,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3520000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651949.060088514,765000.694828507,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3520000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,644451.483083084,745832.03721237,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3520000,Liège,Liège,4877,4053,Liège,Liège,4877,4053
716,717,0.000376999999999988,644451.483083084,745832.03721237,646139.849168679,750047.211138037,0.047507,0.04713,2020.18380695628,2020.18418395628,3520000,Liège,Liège,4877,4651,Liège,Liège,4877,4651
