node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,654855.652437498,600937.137025143,677949.234043728,666805.17525293,0.051984,0.049544,2020.15468239891,2020.15712239891,9964000,Hainaut,VlaamsBrabant,7911,3071,Hainaut,VlaamsBrabant,7911,3071
435,420,0.006812,677949.234043728,666805.17525293,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9964000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
435,436,0.00236,677949.234043728,666805.17525293,677469.967236647,675952.554267763,0.054344,0.051984,2020.15712239891,2020.15948239891,9964000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,677469.967236647,675952.554267763,677252.504785096,679467.726952595,0.056714,0.054344,2020.15948239891,2020.16185239891,9964000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677469.967236647,675952.554267763,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9964000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677252.504785096,679467.726952595,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9964000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677252.504785096,679467.726952595,677691.803591264,680433.567472985,0.059144,0.056714,2020.16185239891,2020.16428239891,9964000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677691.803591264,680433.567472985,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9964000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677691.803591264,680433.567472985,677469.967236647,675952.554267763,0.061504,0.059144,2020.16428239891,2020.16664239891,9964000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677469.967236647,675952.554267763,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9964000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677469.967236647,675952.554267763,693914.02911964,716860.446719564,0.083804,0.061504,2020.16664239891,2020.18894239891,9964000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,693914.02911964,716860.446719564,694835.302771021,724630.540122862,0.129814,0.083804,2020.18894239891,2020.23495239891,9964000,Limburg,Limburg,3550,3530,Limburg,Limburg,3550,3530
440,425,0.048762,693914.02911964,716860.446719564,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9964000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,694835.302771021,724630.540122862,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9964000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,694835.302771021,724630.540122862,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9964000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,709959.28808185,666671.908366202,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9964000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709959.28808185,666671.908366202,710381.757071774,667087.317507052,0.000890000000000002,0,2020.19819315847,2020.19908315847,9964000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710381.757071774,667087.317507052,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9964000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710381.757071774,667087.317507052,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9964000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683473.823104324,677057.252726509,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49820000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,683473.823104324,677057.252726509,683574.661624552,675160.726457875,0.000329999999999997,0,2020.20077239891,2020.20110239891,49820000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,683574.661624552,675160.726457875,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49820000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,683574.661624552,675160.726457875,691690.849417775,605451.622764064,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49820000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,691690.849417775,605451.622764064,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691690.849417775,605451.622764064,692677.188541283,601863.502244026,0.02598,0.02355,2020.22432239891,2020.22675239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692677.188541283,601863.502244026,692668.890291164,607436.989411375,0.03447,0.02598,2020.22675239891,2020.23524239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692677.188541283,601863.502244026,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692668.890291164,607436.989411375,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49820000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692668.890291164,607436.989411375,692383.140940207,610436.07100908,0.03691,0.03447,2020.23524239891,2020.23768239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692383.140940207,610436.07100908,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49820000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692383.140940207,610436.07100908,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,673027.854738676,677383.591766733,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9964000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,673027.854738676,677383.591766733,672889.498174331,677540.264356576,0.000348999999999988,0,2020.16360595628,2020.16395495628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,672889.498174331,677540.264356576,673631.260477582,677673.639986795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,477,0.0000280000000000002,672889.498174331,677540.264356576,672839.763308014,677556.61986191,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,672839.763308014,677556.61986191,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9964000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,672839.763308014,677556.61986191,657355.931681492,647606.623444799,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9964000,VlaamsBrabant,BrabantWallon,3360,1420,VlaamsBrabant,BrabantWallon,3360,1420
478,462,0.0640495792399178,657355.931681492,647606.623444799,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9964000,BrabantWallon,Hainaut,1420,7870,BrabantWallon,Hainaut,1420,7870
478,463,0.0667815792399177,657355.931681492,647606.623444799,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9964000,BrabantWallon,Antwerpen,1420,2290,BrabantWallon,Antwerpen,1420,2290
479,464,0.0420745792399178,673631.260477582,677673.639986795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9964000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,673631.260477582,677673.639986795,674607.032080528,675574.92984021,0.027257,0.023827,2020.18743295628,2020.19086295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
480,483,0.01403,674607.032080528,675574.92984021,673411.816542735,679949.091113083,0.041287,0.027257,2020.19086295628,2020.20489295628,9964000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
480,481,0.043558,674607.032080528,675574.92984021,642250.821828569,737738.105143499,0.070815,0.027257,2020.19086295628,2020.23442095628,9964000,VlaamsBrabant,Liège,3010,4053,VlaamsBrabant,Liège,3010,4053
481,465,0.0306065792399177,642250.821828569,737738.105143499,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9964000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,642250.821828569,737738.105143499,641786.783525516,733531.017739203,0.071347,0.070815,2020.23442095628,2020.23495295628,9964000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
482,466,0.0109485792399178,641786.783525516,733531.017739203,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9964000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,641786.783525516,733531.017739203,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9964000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,673411.816542735,679949.091113083,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9964000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,673411.816542735,679949.091113083,685680.983670558,691952.374861086,0.049487,0.041287,2020.20489295628,2020.21309295628,9964000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685680.983670558,691952.374861086,669969.236727195,710561.051632141,0.060707,0.049487,2020.21309295628,2020.22431295628,9964000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685680.983670558,691952.374861086,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9964000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669969.236727195,710561.051632141,674911.770869798,715849.565080049,0.063147,0.060707,2020.22431295628,2020.22675295628,9964000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
485,487,0.00516999999999999,669969.236727195,710561.051632141,670359.994507448,713008.238681546,0.065877,0.060707,2020.22431295628,2020.22948295628,9964000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674911.770869798,715849.565080049,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9964000,Limburg,VlaamsBrabant,3570,3440,Limburg,VlaamsBrabant,3570,3440
486,471,0.0000225792399177471,674911.770869798,715849.565080049,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9964000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
487,472,0.0000245792399177491,670359.994507448,713008.238681546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9964000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670359.994507448,713008.238681546,679914.05003017,712924.14088553,0.076807,0.065877,2020.22948295628,2020.24041295628,9964000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679914.05003017,712924.14088553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9964000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679914.05003017,712924.14088553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9964000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,675292.963976941,665774.641238838,670043.853795104,669295.845937527,0.00541999999999999,0,2020.15620287978,2020.16162287978,9964000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
507,514,0.00233999999999999,675292.963976941,665774.641238838,677144.30772977,666197.115855989,0.00233999999999999,0,2020.15620287978,2020.15854287978,9964000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
508,512,0.0000200000000000061,670043.853795104,669295.845937527,653516.444723153,725732.673216568,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9964000,VlaamsBrabant,Liège,3060,4342,VlaamsBrabant,Liège,3060,4342
508,509,0.02128,670043.853795104,669295.845937527,679320.203309956,623030.637849447,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9964000,VlaamsBrabant,Oost-Vlaanderen,3060,9320,VlaamsBrabant,Oost-Vlaanderen,3060,9320
509,510,0.04398,679320.203309956,623030.637849447,675773.159581234,647421.926545755,0.07068,0.0267,2020.18290287978,2020.22688287978,9964000,Oost-Vlaanderen,Bruxelles,9320,1020,Oost-Vlaanderen,Bruxelles,9320,1020
509,511,0.001559,679320.203309956,623030.637849447,675078.974721869,595416.93980029,0.028259,0.0267,2020.18290287978,2020.18446187978,9964000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9700,Oost-Vlaanderen,Oost-Vlaanderen,9320,9700
510,489,0.021751,675773.159581234,647421.926545755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9964000,Bruxelles,West-Vlaanderen,1020,8647,Bruxelles,West-Vlaanderen,1020,8647
510,490,0.016287,675773.159581234,647421.926545755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9964000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
511,491,0.058708,675078.974721869,595416.93980029,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9964000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,675078.974721869,595416.93980029,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9964000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,653516.444723153,725732.673216568,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9964000,Liège,Liège,4342,4671,Liège,Liège,4342,4671
512,513,0.01593,653516.444723153,725732.673216568,674027.148785681,576040.720998515,0.02137,0.00544,2020.16164287978,2020.17757287978,9964000,Liège,West-Vlaanderen,4342,8531,Liège,West-Vlaanderen,4342,8531
513,494,0.0000229999999999675,674027.148785681,576040.720998515,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9964000,West-Vlaanderen,BrabantWallon,8531,1330,West-Vlaanderen,BrabantWallon,8531,1330
513,495,0.0000229999999999675,674027.148785681,576040.720998515,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9964000,West-Vlaanderen,West-Vlaanderen,8531,8780,West-Vlaanderen,West-Vlaanderen,8531,8780
514,520,0.002099,677144.30772977,666197.115855989,679587.649597207,675009.925181497,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9964000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
514,515,0.005623,677144.30772977,666197.115855989,674173.416930468,686572.090220652,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9964000,VlaamsBrabant,VlaamsBrabant,3071,3211,VlaamsBrabant,VlaamsBrabant,3071,3211
515,518,0.005497,674173.416930468,686572.090220652,674050.582121409,684259.493776316,0.01346,0.007963,2020.16416587978,2020.16966287978,9964000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,674173.416930468,686572.090220652,666973.153395656,728099.848009423,0.01619,0.007963,2020.16416587978,2020.17239287978,9964000,VlaamsBrabant,Limburg,3211,3700,VlaamsBrabant,Limburg,3211,3700
516,496,0.00247099999999997,666973.153395656,728099.848009423,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9964000,Limburg,Limburg,3700,3620,Limburg,Limburg,3700,3620
516,517,0.00244,666973.153395656,728099.848009423,671859.644938575,668791.793899791,0.01863,0.01619,2020.17239287978,2020.17483287978,9964000,Limburg,VlaamsBrabant,3700,3060,Limburg,VlaamsBrabant,3700,3060
517,497,0.0000309999999999755,671859.644938575,668791.793899791,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,671859.644938575,668791.793899791,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9964000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,674050.582121409,684259.493776316,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9964000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674050.582121409,684259.493776316,671859.644938575,668791.793899791,0.0159,0.01346,2020.16966287978,2020.17210287978,9964000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
519,499,0.0000279999999999725,671859.644938575,668791.793899791,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,671859.644938575,668791.793899791,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,679587.649597207,675009.925181497,678623.956326269,677753.668724432,0.01043,0.004439,2020.16064187978,2020.16663287978,9964000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,679587.649597207,675009.925181497,689951.079947583,666598.693321938,0.01346,0.004439,2020.16064187978,2020.16966287978,9964000,VlaamsBrabant,Antwerpen,3012,2820,VlaamsBrabant,Antwerpen,3012,2820
521,503,0.0000339999999999785,678623.956326269,677753.668724432,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9964000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678623.956326269,677753.668724432,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9964000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689951.079947583,666598.693321938,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9964000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,689951.079947583,666598.693321938,671859.644938575,668791.793899791,0.0159,0.01346,2020.16966287978,2020.17210287978,9964000,Antwerpen,VlaamsBrabant,2820,3060,Antwerpen,VlaamsBrabant,2820,3060
523,505,0.0000279999999999725,671859.644938575,668791.793899791,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,671859.644938575,668791.793899791,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665866.897278106,681354.385287789,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665866.897278106,681354.385287789,665192.670483421,680964.19431127,0.00516999999999999,0,2020.22432295628,2020.22949295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665192.670483421,680964.19431127,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9964000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665192.670483421,680964.19431127,680307.607914069,680844.458010333,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9964000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680307.607914069,680844.458010333,621690.162657105,682228.032453735,0.02156,0.01883,2020.24315295628,2020.24588295628,9964000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.607914069,680844.458010333,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9964000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.162657105,682228.032453735,685525.716719554,723246.364052882,0.04069,0.02156,2020.24588295628,2020.26501295628,9964000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.162657105,682228.032453735,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9964000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685525.716719554,723246.364052882,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9964000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.716719554,723246.364052882,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9964000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647434.764636042,735203.829773259,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9964000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647434.764636042,735203.829773259,647552.028052378,735369.431421143,0.000293000000000002,0,2020.20132579235,2020.20161879235,9964000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647552.028052378,735369.431421143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9964000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647552.028052378,735369.431421143,647406.381164718,735526.267708206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9964000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647406.381164718,735526.267708206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9964000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647406.381164718,735526.267708206,643788.693345243,738479.013761321,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9964000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643788.693345243,738479.013761321,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9964000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643788.693345243,738479.013761321,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9964000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671507.82313022,541332.996980794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9964000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671507.82313022,541332.996980794,724730.393163523,565180.142942703,0.02019,0,2020.20930312022,2020.22949312022,9964000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724730.393163523,565180.142942703,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9964000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.393163523,565180.142942703,667945.459004924,594295.860953653,0.02839,0.02019,2020.22949312022,2020.23769312022,9964000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.459004924,594295.860953653,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9964000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.459004924,594295.860953653,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9964000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641864.444399596,740899.218990172,653272.143220572,737172.669129351,0.044038,0,2020.13901510929,2020.18305310929,9964000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,641864.444399596,740899.218990172,641967.374648497,741031.904565129,0.000338000000000005,0,2020.13901510929,2020.13935310929,9964000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653272.143220572,737172.669129351,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9964000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653272.143220572,737172.669129351,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9964000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
