node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672521.559766939,643027.207441032,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8236000,VlaamsBrabant,Bruxelles,1702,1000,VlaamsBrabant,Bruxelles,1702,1000
435,436,0.00236,672521.559766939,643027.207441032,677329.976523071,675843.109606165,0.054344,0.051984,2020.15712239891,2020.15948239891,8236000,VlaamsBrabant,VlaamsBrabant,1702,3010,VlaamsBrabant,VlaamsBrabant,1702,3010
436,437,0.00237,677329.976523071,675843.109606165,675703.478816629,675641.960926654,0.056714,0.054344,2020.15948239891,2020.16185239891,8236000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677329.976523071,675843.109606165,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8236000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675703.478816629,675641.960926654,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8236000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675703.478816629,675641.960926654,676824.35336066,678453.219293935,0.059144,0.056714,2020.16185239891,2020.16428239891,8236000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676824.35336066,678453.219293935,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8236000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676824.35336066,678453.219293935,677329.976523071,675843.109606165,0.061504,0.059144,2020.16428239891,2020.16664239891,8236000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677329.976523071,675843.109606165,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8236000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677329.976523071,675843.109606165,679235.501299667,680109.681066888,0.083804,0.061504,2020.16664239891,2020.18894239891,8236000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679235.501299667,680109.681066888,672943.82275813,736465.332407778,0.129814,0.083804,2020.18894239891,2020.23495239891,8236000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679235.501299667,680109.681066888,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8236000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672943.82275813,736465.332407778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8236000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672943.82275813,736465.332407778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8236000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710392.357455076,667093.292601836,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8236000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710392.357455076,667093.292601836,724422.068181363,681980.506544333,0.000890000000000002,0,2020.19819315847,2020.19908315847,8236000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724422.068181363,681980.506544333,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8236000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724422.068181363,681980.506544333,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8236000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687989.817005373,694987.249652884,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41180000,VlaamsBrabant,Limburg,3294,3980,VlaamsBrabant,Limburg,3294,3980
454,455,0.000329999999999997,687989.817005373,694987.249652884,684266.193374766,684689.139353263,0.000329999999999997,0,2020.20077239891,2020.20110239891,41180000,VlaamsBrabant,VlaamsBrabant,3294,3200,VlaamsBrabant,VlaamsBrabant,3294,3200
455,448,0.042067,684266.193374766,684689.139353263,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41180000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684266.193374766,684689.139353263,691340.812890467,604799.240866751,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41180000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,691340.812890467,604799.240866751,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691340.812890467,604799.240866751,692276.820747208,602330.421536827,0.02598,0.02355,2020.22432239891,2020.22675239891,41180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692276.820747208,602330.421536827,675211.113117229,657059.538285203,0.03447,0.02598,2020.22675239891,2020.23524239891,41180000,Oost-Vlaanderen,VlaamsBrabant,9000,1930,Oost-Vlaanderen,VlaamsBrabant,9000,1930
457,450,0.0000229999999999918,692276.820747208,602330.421536827,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,675211.113117229,657059.538285203,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41180000,VlaamsBrabant,Hainaut,1930,7850,VlaamsBrabant,Hainaut,1930,7850
458,459,0.00244,675211.113117229,657059.538285203,677324.251643629,656377.099971964,0.03691,0.03447,2020.23524239891,2020.23768239891,41180000,VlaamsBrabant,VlaamsBrabant,1930,1830,VlaamsBrabant,VlaamsBrabant,1930,1830
459,451,0.0000219999999999942,677324.251643629,656377.099971964,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41180000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677324.251643629,656377.099971964,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41180000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,670817.643057258,675440.347287891,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8236000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,670817.643057258,675440.347287891,670326.371702832,674911.454903021,0.000348999999999988,0,2020.16360595628,2020.16395495628,8236000,VlaamsBrabant,VlaamsBrabant,3000,3053,VlaamsBrabant,VlaamsBrabant,3000,3053
476,479,0.023478,670326.371702832,674911.454903021,673096.436108472,672614.672948913,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8236000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
476,477,0.0000280000000000002,670326.371702832,674911.454903021,670322.615127047,674939.150621479,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8236000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,670322.615127047,674939.150621479,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8236000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,670322.615127047,674939.150621479,681963.92397665,675116.153701916,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8236000,VlaamsBrabant,VlaamsBrabant,3053,3110,VlaamsBrabant,VlaamsBrabant,3053,3110
478,462,0.0640495792399178,681963.92397665,675116.153701916,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8236000,VlaamsBrabant,Hainaut,3110,7870,VlaamsBrabant,Hainaut,3110,7870
478,463,0.0667815792399177,681963.92397665,675116.153701916,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8236000,VlaamsBrabant,Antwerpen,3110,2290,VlaamsBrabant,Antwerpen,3110,2290
479,464,0.0420745792399178,673096.436108472,672614.672948913,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8236000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,673096.436108472,672614.672948913,676349.018880229,678219.016463064,0.027257,0.023827,2020.18743295628,2020.19086295628,8236000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
480,483,0.01403,676349.018880229,678219.016463064,670467.271881087,675394.105172503,0.041287,0.027257,2020.19086295628,2020.20489295628,8236000,VlaamsBrabant,VlaamsBrabant,3210,3053,VlaamsBrabant,VlaamsBrabant,3210,3053
480,481,0.043558,676349.018880229,678219.016463064,634660.693685993,732026.691479688,0.070815,0.027257,2020.19086295628,2020.23442095628,8236000,VlaamsBrabant,Liège,3210,4130,VlaamsBrabant,Liège,3210,4130
481,465,0.0306065792399177,634660.693685993,732026.691479688,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8236000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,634660.693685993,732026.691479688,634631.448752369,728884.682346757,0.071347,0.070815,2020.23442095628,2020.23495295628,8236000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
482,466,0.0109485792399178,634631.448752369,728884.682346757,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8236000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,634631.448752369,728884.682346757,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8236000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,670467.271881087,675394.105172503,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8236000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,670467.271881087,675394.105172503,683387.721489159,688974.603515899,0.049487,0.041287,2020.20489295628,2020.21309295628,8236000,VlaamsBrabant,VlaamsBrabant,3053,3202,VlaamsBrabant,VlaamsBrabant,3053,3202
484,485,0.01122,683387.721489159,688974.603515899,683947.726947197,696320.814710306,0.060707,0.049487,2020.21309295628,2020.22431295628,8236000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
484,469,0.0000215792399177461,683387.721489159,688974.603515899,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8236000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,683947.726947197,696320.814710306,672270.773407593,699496.334014518,0.063147,0.060707,2020.22431295628,2020.22675295628,8236000,VlaamsBrabant,VlaamsBrabant,3293,3440,VlaamsBrabant,VlaamsBrabant,3293,3440
485,487,0.00516999999999999,683947.726947197,696320.814710306,670282.336397276,713031.089425291,0.065877,0.060707,2020.22431295628,2020.22948295628,8236000,VlaamsBrabant,Limburg,3293,3800,VlaamsBrabant,Limburg,3293,3800
486,470,0.0000225792399177471,672270.773407593,699496.334014518,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8236000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672270.773407593,699496.334014518,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8236000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670282.336397276,713031.089425291,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8236000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670282.336397276,713031.089425291,678760.222424409,673935.949601499,0.076807,0.065877,2020.22948295628,2020.24041295628,8236000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678760.222424409,673935.949601499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8236000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678760.222424409,673935.949601499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8236000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,666297.157868353,681152.41476377,664671.844001096,685420.425472471,0.00541999999999999,0,2020.15620287978,2020.16162287978,8236000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
507,514,0.00233999999999999,666297.157868353,681152.41476377,673325.429397872,658128.277205337,0.00233999999999999,0,2020.15620287978,2020.15854287978,8236000,VlaamsBrabant,VlaamsBrabant,3360,1930,VlaamsBrabant,VlaamsBrabant,3360,1930
508,512,0.0000200000000000061,664671.844001096,685420.425472471,664828.728382212,684834.155256443,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8236000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
508,509,0.02128,664671.844001096,685420.425472471,685005.417893647,628309.806335059,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8236000,VlaamsBrabant,Oost-Vlaanderen,3320,9310,VlaamsBrabant,Oost-Vlaanderen,3320,9310
509,510,0.04398,685005.417893647,628309.806335059,696095.138177656,591910.855291946,0.07068,0.0267,2020.18290287978,2020.22688287978,8236000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9850,Oost-Vlaanderen,Oost-Vlaanderen,9310,9850
509,511,0.001559,685005.417893647,628309.806335059,683584.653351744,620463.381408405,0.028259,0.0267,2020.18290287978,2020.18446187978,8236000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9340,Oost-Vlaanderen,Oost-Vlaanderen,9310,9340
510,489,0.021751,696095.138177656,591910.855291946,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8236000,Oost-Vlaanderen,West-Vlaanderen,9850,8647,Oost-Vlaanderen,West-Vlaanderen,9850,8647
510,490,0.016287,696095.138177656,591910.855291946,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8236000,Oost-Vlaanderen,VlaamsBrabant,9850,3010,Oost-Vlaanderen,VlaamsBrabant,9850,3010
511,491,0.058708,683584.653351744,620463.381408405,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8236000,Oost-Vlaanderen,West-Vlaanderen,9340,8820,Oost-Vlaanderen,West-Vlaanderen,9340,8820
511,492,0.064172,683584.653351744,620463.381408405,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8236000,Oost-Vlaanderen,West-Vlaanderen,9340,8530,Oost-Vlaanderen,West-Vlaanderen,9340,8530
512,493,0.035079,664828.728382212,684834.155256443,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8236000,VlaamsBrabant,Liège,3320,4671,VlaamsBrabant,Liège,3320,4671
512,513,0.01593,664828.728382212,684834.155256443,655148.251123173,661388.732256455,0.02137,0.00544,2020.16164287978,2020.17757287978,8236000,VlaamsBrabant,BrabantWallon,3320,1330,VlaamsBrabant,BrabantWallon,3320,1330
513,494,0.0000229999999999675,655148.251123173,661388.732256455,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8236000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655148.251123173,661388.732256455,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8236000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673325.429397872,658128.277205337,674928.605451078,663860.335353232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8236000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
514,515,0.005623,673325.429397872,658128.277205337,674546.999716693,686576.24735795,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8236000,VlaamsBrabant,VlaamsBrabant,1930,3211,VlaamsBrabant,VlaamsBrabant,1930,3211
515,518,0.005497,674546.999716693,686576.24735795,674153.941965337,679875.486294541,0.01346,0.007963,2020.16416587978,2020.16966287978,8236000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
515,516,0.00822700000000001,674546.999716693,686576.24735795,678422.851275889,703417.486694614,0.01619,0.007963,2020.16416587978,2020.17239287978,8236000,VlaamsBrabant,Limburg,3211,3450,VlaamsBrabant,Limburg,3211,3450
516,496,0.00247099999999997,678422.851275889,703417.486694614,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8236000,Limburg,Limburg,3450,3620,Limburg,Limburg,3450,3620
516,517,0.00244,678422.851275889,703417.486694614,701556.297980566,629038.850317298,0.01863,0.01619,2020.17239287978,2020.17483287978,8236000,Limburg,Oost-Vlaanderen,3450,9250,Limburg,Oost-Vlaanderen,3450,9250
517,497,0.0000309999999999755,701556.297980566,629038.850317298,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8236000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701556.297980566,629038.850317298,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8236000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,674153.941965337,679875.486294541,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8236000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674153.941965337,679875.486294541,701556.297980566,629038.850317298,0.0159,0.01346,2020.16966287978,2020.17210287978,8236000,VlaamsBrabant,Oost-Vlaanderen,3212,9250,VlaamsBrabant,Oost-Vlaanderen,3212,9250
519,499,0.0000279999999999725,701556.297980566,629038.850317298,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8236000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701556.297980566,629038.850317298,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8236000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,674928.605451078,663860.335353232,677680.127803528,677222.73174877,0.01043,0.004439,2020.16064187978,2020.16663287978,8236000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,674928.605451078,663860.335353232,681487.315653941,654539.139314183,0.01346,0.004439,2020.16064187978,2020.16966287978,8236000,VlaamsBrabant,VlaamsBrabant,3078,1800,VlaamsBrabant,VlaamsBrabant,3078,1800
521,503,0.0000339999999999785,677680.127803528,677222.73174877,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8236000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677680.127803528,677222.73174877,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8236000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681487.315653941,654539.139314183,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8236000,VlaamsBrabant,West-Vlaanderen,1800,8560,VlaamsBrabant,West-Vlaanderen,1800,8560
522,523,0.00244,681487.315653941,654539.139314183,701556.297980566,629038.850317298,0.0159,0.01346,2020.16966287978,2020.17210287978,8236000,VlaamsBrabant,Oost-Vlaanderen,1800,9250,VlaamsBrabant,Oost-Vlaanderen,1800,9250
523,505,0.0000279999999999725,701556.297980566,629038.850317298,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8236000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701556.297980566,629038.850317298,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8236000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665820.476042312,681262.708813137,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8236000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665820.476042312,681262.708813137,678059.366066339,681726.043871539,0.00516999999999999,0,2020.22432295628,2020.22949295628,8236000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,678059.366066339,681726.043871539,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8236000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678059.366066339,681726.043871539,681540.943994612,682062.744452543,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8236000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
532,533,0.00273,681540.943994612,682062.744452543,621697.243427566,682221.812225999,0.02156,0.01883,2020.24315295628,2020.24588295628,8236000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,681540.943994612,682062.744452543,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8236000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,621697.243427566,682221.812225999,685532.2978492,723264.895577746,0.04069,0.02156,2020.24588295628,2020.26501295628,8236000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621697.243427566,682221.812225999,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8236000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.2978492,723264.895577746,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8236000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.2978492,723264.895577746,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8236000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647265.927814515,735878.535805114,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647265.927814515,735878.535805114,647378.370490609,735143.316619189,0.000293000000000002,0,2020.20132579235,2020.20161879235,8236000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647378.370490609,735143.316619189,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647378.370490609,735143.316619189,646912.87572632,735833.521058692,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646912.87572632,735833.521058692,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646912.87572632,735833.521058692,648301.750474251,734538.980664526,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8236000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,648301.750474251,734538.980664526,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8236000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648301.750474251,734538.980664526,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8236000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,721545.110510656,563664.264635359,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8236000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,721545.110510656,563664.264635359,725098.654788296,565358.167701999,0.02019,0,2020.20930312022,2020.22949312022,8236000,West-Vlaanderen,NA,8370,NA,West-Vlaanderen,NA,8370,NA
549,545,0.0000150000000000011,725098.654788296,565358.167701999,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8236000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,725098.654788296,565358.167701999,667976.744246829,594280.517250294,0.02839,0.02019,2020.22949312022,2020.23769312022,8236000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667976.744246829,594280.517250294,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8236000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667976.744246829,594280.517250294,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8236000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652911.550567336,766170.535860999,653458.308907286,737671.266432995,0.044038,0,2020.13901510929,2020.18305310929,8236000,Liège,Liège,4710,4041,Liège,Liège,4710,4041
559,561,0.000338000000000005,652911.550567336,766170.535860999,646414.114353957,752208.312334924,0.000338000000000005,0,2020.13901510929,2020.13935310929,8236000,Liège,Liège,4710,4651,Liège,Liège,4710,4651
560,551,0.000007000000000007,653458.308907286,737671.266432995,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8236000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
