node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,631311.327066078,629702.575736741,608319.054713041,651011.130445071,0.07061,0.06515,2020.22107278688,2020.22653278688,9424000,Hainaut,Hainaut,7070,5651
666,669,0.01639,631311.327066078,629702.575736741,631311.327066078,629702.575736741,0.08154,0.06515,2020.22107278688,2020.23746278688,9424000,Hainaut,Hainaut,7070,7070
667,668,0.0084,608319.054713041,651011.130445071,621523.971127908,653098.76172523,0.07901,0.07061,2020.22653278688,2020.23493278688,9424000,Hainaut,Hainaut,5651,6032
667,652,0.002975409836,608319.054713041,651011.130445071,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9424000,Hainaut,VlaamsBrabant,5651,1800
668,654,0.0000398907102699964,621523.971127908,653098.76172523,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9424000,Hainaut,Hainaut,6032,6238
668,653,0.0000398907102699964,621523.971127908,653098.76172523,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9424000,Hainaut,Hainaut,6032,6001
669,657,0.002974371585,631311.327066078,629702.575736741,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9424000,Hainaut,Oost-Vlaanderen,7070,9990
669,670,0.00294,631311.327066078,629702.575736741,627446.720241752,619289.958561265,0.08448,0.08154,2020.23746278688,2020.24040278688,9424000,Hainaut,Hainaut,7070,7000
670,655,0.0000343715847500037,627446.720241752,619289.958561265,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9424000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627446.720241752,619289.958561265,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9424000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,628801.4990586,618950.011448933,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9424000,Hainaut,Oost-Vlaanderen,7011,9990
674,675,0.00294,628801.4990586,618950.011448933,627604.61037829,618689.936531782,0.00294,0,2020.23746278689,2020.24040278689,9424000,Hainaut,Hainaut,7011,7000
675,671,0.0000343715845000005,627604.61037829,618689.936531782,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9424000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627604.61037829,618689.936531782,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9424000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,641258.264604843,709098.600079605,651708.959940158,713358.668519028,0.04724499891,0,2020.13155778798,2020.17880278689,9424000,Liège,Liège,4260,4300
700,701,0.000104998909000009,641258.264604843,709098.600079605,641340.954798533,709400.375952794,0.000104998909000009,0,2020.13155778798,2020.13166278689,9424000,Liège,Liège,4260,4530
701,702,0.08795,641340.954798533,709400.375952794,649315.609672558,714602.914913336,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9424000,Liège,Liège,4530,4317
701,706,0.04108084305,641340.954798533,709400.375952794,642974.901117787,651026.996759305,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9424000,Liège,BrabantWallon,4530,1402
702,676,0.0235566120091675,649315.609672558,714602.914913336,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9424000,Liège,Liège,4317,4480
702,703,0.02331,649315.609672558,714602.914913336,654901.415995343,735329.277136778,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9424000,Liège,Liège,4317,4458
703,704,0.002305566348,654901.415995343,735329.277136778,640518.492225276,753665.051183629,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9424000,Liège,Liège,4458,4800
703,677,0.000246612011067529,654901.415995343,735329.277136778,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9424000,Liège,Liège,4458,4041
704,705,0.000634433652299995,640518.492225276,753665.051183629,642625.726344371,758610.950747122,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9424000,Liège,Liège,4800,4801
704,678,0.000673286100467532,640518.492225276,753665.051183629,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9424000,Liège,Liège,4800,4800
705,680,0.0492191803191675,642625.726344371,758610.950747122,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9424000,Liège,Liège,4801,4100
705,679,0.0492191803191675,642625.726344371,758610.950747122,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9424000,Liège,Liège,4801,4051
706,710,0.0000386650345299971,642974.901117787,651026.996759305,644115.277701949,646746.294061391,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9424000,BrabantWallon,BrabantWallon,1402,1400
706,707,0.000629156951399992,642974.901117787,651026.996759305,645757.318499902,657892.69590469,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9424000,BrabantWallon,BrabantWallon,1402,1474
707,681,0.0561354098291675,645757.318499902,657892.69590469,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9424000,BrabantWallon,BrabantWallon,1474,1470
707,708,0.03559,645757.318499902,657892.69590469,621787.012686139,668117.20932773,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9424000,BrabantWallon,Namur,1474,5060
708,709,0.01777,621787.012686139,668117.20932773,638987.032411069,605555.500499703,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9424000,Namur,Hainaut,5060,7950
708,682,0.0205454098291675,621787.012686139,668117.20932773,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9424000,Namur,Hainaut,5060,6061
709,684,0.0000431693880575262,638987.032411069,605555.500499703,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9424000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638987.032411069,605555.500499703,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9424000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,644115.277701949,646746.294061391,636471.455937737,637466.39610571,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9424000,BrabantWallon,Hainaut,1400,7181
710,714,0.09220049192,644115.277701949,646746.294061391,657162.784328112,752628.218531005,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9424000,BrabantWallon,Liège,1400,3792
711,685,0.0510198906991675,636471.455937737,637466.39610571,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9424000,Hainaut,Hainaut,7181,7060
711,712,0.00406999999999999,636471.455937737,637466.39610571,636450.32578473,634795.709719412,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9424000,Hainaut,Hainaut,7181,7070
712,713,0.03578,636450.32578473,634795.709719412,640085.022436713,644117.707645944,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9424000,Hainaut,Hainaut,7070,7181
712,686,0.0496821311391675,636450.32578473,634795.709719412,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9424000,Hainaut,Bruxelles,7070,1020
713,688,0.00297316938816752,640085.022436713,644117.707645944,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9424000,Hainaut,Hainaut,7181,7972
713,687,0.000240928950967528,640085.022436713,644117.707645944,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9424000,Hainaut,BrabantWallon,7181,1410
714,689,0.0000445355082875354,657162.784328112,752628.218531005,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9424000,Liège,Liège,3792,4830
714,690,0.0000445355082875354,657162.784328112,752628.218531005,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9424000,Liège,Limburg,3792,3790
715,691,0.0507054098291675,651708.959940158,713358.668519028,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9424000,Liège,Bruxelles,4300,1150
715,716,0.00824,651708.959940158,713358.668519028,637381.067195787,721545.721453753,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9424000,Liège,Liège,4300,4480
716,692,0.0506621311391675,637381.067195787,721545.721453753,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9424000,Liège,Hainaut,4480,7370
716,717,0.01763,637381.067195787,721545.721453753,641783.065170581,740060.352551296,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9424000,Liège,Liège,4480,4050
717,693,0.0904091803191675,641783.065170581,740060.352551296,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9424000,Liège,Liège,4050,4900
717,718,0.00294,641783.065170581,740060.352551296,642900.384928292,724892.730741097,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9424000,Liège,Liège,4050,4400
718,719,0.01366,642900.384928292,724892.730741097,642955.087685425,735847.280916567,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9424000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,642900.384928292,724892.730741097,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9424000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642955.087685425,735847.280916567,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9424000,Liège,Liège,4031,4031
719,720,0.0082,642955.087685425,735847.280916567,620803.944662806,677234.798418759,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9424000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620803.944662806,677234.798418759,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9424000,Namur,Namur,5070,5070
720,721,0.02186,620803.944662806,677234.798418759,627001.398220015,658963.767582027,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9424000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,627001.398220015,658963.767582027,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9424000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,627001.398220015,658963.767582027,645980.8155553,730775.868014092,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9424000,Hainaut,Liège,6043,4101
722,698,0.0000300546338075358,645980.8155553,730775.868014092,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9424000,Liège,Liège,4101,4100
722,699,0.00276229507116751,645980.8155553,730775.868014092,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9424000,Liège,Liège,4101,4030
727,723,0.0930578142100143,648551.929692714,724386.980015065,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9424000,Liège,Liège,4460,4460
727,728,0.03855,648551.929692714,724386.980015065,653668.945601705,741889.319979955,0.03855,0,2020.16377278688,2020.20232278688,9424000,Liège,Liège,4460,4602
728,724,0.0217209289600143,653668.945601705,741889.319979955,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9424000,Liège,Liège,4602,4852
728,729,0.01206,653668.945601705,741889.319979955,653660.371340603,741792.140268835,0.05061,0.03855,2020.20232278688,2020.21438278688,9424000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653660.371340603,741792.140268835,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9424000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653660.371340603,741792.140268835,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9424000,Liège,Liège,4602,4050
735,730,0.0265786885099937,642734.177483564,738696.819476173,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9424000,Liège,Liège,4053,4053
735,736,0.0232435343,642734.177483564,738696.819476173,648347.064066331,739830.661977019,0.0232435343,0,2020.19473278689,2020.21797632119,9424000,Liège,Liège,4053,4020
736,734,0.0415865203399937,648347.064066331,739830.661977019,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9424000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648347.064066331,739830.661977019,648396.142303997,739846.597278979,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9424000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648396.142303997,739846.597278979,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9424000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648396.142303997,739846.597278979,648334.122250526,739840.8883907,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9424000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648334.122250526,739840.8883907,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9424000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648334.122250526,739840.8883907,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9424000,Liège,Liège,4020,4020
