node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,654056.049735255,740216.05386581,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6454000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,654056.049735255,740216.05386581,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6454000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,650135.050618154,744214.411806774,644654.714645866,748414.219392548,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6454000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,650135.050618154,744214.411806774,616486.724995266,650710.137082112,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6454000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644654.714645866,748414.219392548,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6454000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644654.714645866,748414.219392548,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6454000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616486.724995266,650710.137082112,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6454000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616486.724995266,650710.137082112,618484.573711222,654103.320175781,0.035838,0.033108,2020.17212310929,2020.17485310929,6454000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,618484.573711222,654103.320175781,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6454000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,618484.573711222,654103.320175781,618484.573711222,654103.320175781,0.038568,0.035838,2020.17485310929,2020.17758310929,6454000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,618484.573711222,654103.320175781,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6454000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,618484.573711222,654103.320175781,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6454000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,703597.864771053,669360.158253,703563.81246127,669327.376390347,0.000229999999999994,0,2020.17990299454,2020.18013299454,6454000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,703597.864771053,669360.158253,705287.678698687,670713.737371012,0.04959,0,2020.17990299454,2020.22949299454,6454000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,703563.81246127,669327.376390347,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6454000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,703563.81246127,669327.376390347,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6454000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,705287.678698687,670713.737371012,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6454000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705287.678698687,670713.737371012,705794.365985412,671154.798441639,0.06052,0.04959,2020.22949299454,2020.24042299454,6454000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705794.365985412,671154.798441639,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6454000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705794.365985412,671154.798441639,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6454000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,643079.937131734,743230.270453667,643023.015739945,743112.15597335,0.000161999999999995,0,2020.19729108197,2020.19745308197,6454000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
579,581,0.026742,643079.937131734,743230.270453667,653762.925119348,654527.338592422,0.026742,0,2020.19729108197,2020.22403308197,6454000,Liège,BrabantWallon,4870,1380,Liège,BrabantWallon,4870,1380
580,575,0.064842,643023.015739945,743112.15597335,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6454000,Liège,Liège,4870,4130,Liège,Liège,4870,4130
580,576,0.048449,643023.015739945,743112.15597335,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6454000,Liège,Liège,4870,4650,Liège,Liège,4870,4650
581,577,0.0000109999999999971,653762.925119348,654527.338592422,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6454000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653762.925119348,654527.338592422,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6454000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654695.08601385,737879.924822025,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6454000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654695.08601385,737879.924822025,652028.36595592,734258.264942056,0.04074,0,2020.17812231148,2020.21886231148,6454000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,652028.36595592,734258.264942056,651770.506708748,734138.37077784,0.04318,0.04074,2020.21886231148,2020.22130231148,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652028.36595592,734258.264942056,651770.506708748,734138.37077784,0.04318,0.04074,2020.21886231148,2020.22130231148,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651770.506708748,734138.37077784,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6454000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651770.506708748,734138.37077784,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651770.506708748,734138.37077784,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6454000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651770.506708748,734138.37077784,630856.927045486,732364.725394712,0.06504,0.04318,2020.22130231148,2020.24316231148,6454000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630856.927045486,732364.725394712,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6454000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630856.927045486,732364.725394712,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6454000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641107.374883206,706426.237886925,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6454000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641107.374883206,706426.237886925,650879.261519069,731377.799745704,0.05227,0,2020.29505296721,2020.34732296721,6454000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650879.261519069,731377.799745704,651046.166119028,731340.444136434,0.05737,0.05227,2020.34732296721,2020.35242296721,6454000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650879.261519069,731377.799745704,649603.573367759,741196.276912636,0.05464,0.05227,2020.34732296721,2020.34969296721,6454000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651046.166119028,731340.444136434,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6454000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651046.166119028,731340.444136434,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6454000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649603.573367759,741196.276912636,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6454000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649603.573367759,741196.276912636,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6454000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,635626.53823057,753422.628597402,635185.331856353,753687.736296864,0.00244,0,2020.17514262842,2020.17758262842,6454000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
606,608,0.00244,635626.53823057,753422.628597402,635185.331856353,753687.736296864,0.00244,0,2020.17514262842,2020.17758262842,6454000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,602,0.000013,635185.331856353,753687.736296864,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6454000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635185.331856353,753687.736296864,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6454000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635185.331856353,753687.736296864,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6454000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635185.331856353,753687.736296864,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6454000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675106.594517651,638343.208274421,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6454000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.594517651,638343.208274421,648737.857436906,742600.062080126,0.01984,0,2020.18032286885,2020.20016286885,6454000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
618,610,0.0129522131199241,648737.857436906,742600.062080126,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6454000,Liège,Liège,4671,4160,Liège,Liège,4671,4160
618,619,0.03552,648737.857436906,742600.062080126,647514.865886857,741684.15036797,0.05536,0.01984,2020.20016286885,2020.23568286885,6454000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
619,620,0.00504,647514.865886857,741684.15036797,647520.733937958,741838.579830358,0.0604,0.05536,2020.23568286885,2020.24072286885,6454000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647514.865886857,741684.15036797,645391.463342046,739880.063665459,0.05773,0.05536,2020.23568286885,2020.23805286885,6454000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
620,611,0.00244721311992406,647520.733937958,741838.579830358,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6454000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647520.733937958,741838.579830358,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6454000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645391.463342046,739880.063665459,645273.700433234,740224.494279721,0.065107,0.05773,2020.23805286885,2020.24542986885,6454000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
621,623,0.018767,645391.463342046,739880.063665459,647159.793081568,740300.921546739,0.076497,0.05773,2020.23805286885,2020.25681986885,6454000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,613,0.000472213119924056,645273.700433234,740224.494279721,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6454000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645273.700433234,740224.494279721,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6454000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647159.793081568,740300.921546739,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6454000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647159.793081568,740300.921546739,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6454000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,644327.449459968,746588.232578177,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6454000,Liège,Namur,4877,5370,Liège,Namur,4877,5370
627,628,0.00244,644327.449459968,746588.232578177,645088.646123926,747496.221113962,0.00244,0,2020.17241238798,2020.17485238798,6454000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
628,624,0.0000110000000000002,645088.646123926,747496.221113962,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6454000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645088.646123926,747496.221113962,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6454000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692913.857778026,730002.153765886,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6454000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,692913.857778026,730002.153765886,687538.430239734,723011.132350707,0.03834,0,2020.13954238798,2020.17788238798,6454000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,630,0.00244520217994649,687538.430239734,723011.132350707,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6454000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687538.430239734,723011.132350707,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6454000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644217.595486523,728428.786626737,646004.183908225,729624.414369095,0.043366,0,2020.16900284153,2020.21236884153,6454000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644217.595486523,728428.786626737,643790.526693803,728367.851251603,0.090148,0,2020.16900284153,2020.25915084153,6454000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643790.526693803,728367.851251603,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6454000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643790.526693803,728367.851251603,643461.208729442,729457.462205215,0.093214,0.090148,2020.25915084153,2020.26221684153,6454000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643461.208729442,729457.462205215,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643461.208729442,729457.462205215,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6454000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646004.183908225,729624.414369095,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6454000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646004.183908225,729624.414369095,646066.737880101,729584.248468301,0.043925,0.043366,2020.21236884153,2020.21292784153,6454000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646066.737880101,729584.248468301,657903.23647886,739904.624820665,0.10799,0.043925,2020.21292784153,2020.27699284153,6454000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646066.737880101,729584.248468301,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6454000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657903.23647886,739904.624820665,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6454000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657903.23647886,739904.624820665,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6454000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,622726.530122456,615333.89898822,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6454000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,622726.530122456,615333.89898822,622720.889758537,618765.412615199,0.019203,0,2020.18735951366,2020.20656251366,6454000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
653,648,0.0420708469999304,622720.889758537,618765.412615199,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6454000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622720.889758537,618765.412615199,624089.227938715,611396.577312228,0.036953,0.019203,2020.20656251366,2020.22431251366,6454000,Hainaut,Hainaut,7022,7301,Hainaut,Hainaut,7022,7301
654,651,0.00246284699993037,624089.227938715,611396.577312228,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6454000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,624089.227938715,611396.577312228,623963.69781288,611980.422833031,0.042123,0.036953,2020.22431251366,2020.22948251366,6454000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623963.69781288,611980.422833031,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6454000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623963.69781288,611980.422833031,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6454000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647120.887906894,738008.638658979,647189.176050853,738034.31733762,0.00251000000000001,0,2020.19431236066,2020.19682236066,6454000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647120.887906894,738008.638658979,649485.009473179,735673.878633169,0.01878,0,2020.19431236066,2020.21309236066,6454000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647189.176050853,738034.31733762,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6454000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647189.176050853,738034.31733762,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6454000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649485.009473179,735673.878633169,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6454000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649485.009473179,735673.878633169,651192.752436123,741154.959728959,0.04919,0.01878,2020.21309236066,2020.24350236066,6454000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651192.752436123,741154.959728959,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6454000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651192.752436123,741154.959728959,651193.087204575,741170.685392293,0.05157,0.04919,2020.24350236066,2020.24588236066,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651193.087204575,741170.685392293,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6454000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651193.087204575,741170.685392293,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694786.446765642,643276.481538911,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6454000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,694786.446765642,643276.481538911,694730.40582261,643065.374771421,0.000293000000000015,0,2020.20486408197,2020.20515708197,6454000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,694730.40582261,643065.374771421,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6454000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,694730.40582261,643065.374771421,694777.051406421,643216.237640347,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6454000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,694777.051406421,643216.237640347,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6454000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,694777.051406421,643216.237640347,695338.278202027,645322.966285935,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6454000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695338.278202027,645322.966285935,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6454000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695338.278202027,645322.966285935,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6454000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,657476.754036506,643174.334931625,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6454000,VlaamsBrabant,Hainaut,1501,7021,VlaamsBrabant,Hainaut,1501,7021
679,680,0.00244,657476.754036506,643174.334931625,661750.40034751,645490.653785051,0.00244,0,2020.17240238798,2020.17484238798,6454000,VlaamsBrabant,VlaamsBrabant,1501,1650,VlaamsBrabant,VlaamsBrabant,1501,1650
680,676,0.0000210000000000002,661750.40034751,645490.653785051,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6454000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661750.40034751,645490.653785051,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6454000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643935.04132056,752457.313433867,643996.145745338,751472.832654941,0.000636999999999999,0,2020.13667695628,2020.13731395628,6454000,Liège,Liège,4860,4650,Liège,Liège,4860,4650
707,708,0.000635999999999998,643935.04132056,752457.313433867,643861.518784312,752862.555606758,0.000635999999999998,0,2020.13667695628,2020.13731295628,6454000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
708,681,0.089463,643861.518784312,752862.555606758,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6454000,Liège,Liège,4860,4830,Liège,Liège,4860,4830
708,709,0.04533,643861.518784312,752862.555606758,643270.42159128,738544.098648905,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6454000,Liège,Liège,4860,4053,Liège,Liège,4860,4053
709,684,0.03047106010985,643270.42159128,738544.098648905,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6454000,Liège,Liège,4053,4633,Liège,Liège,4053,4633
709,710,0.04412,643270.42159128,738544.098648905,626854.286006708,610750.402152575,0.090086,0.045966,2020.18264295628,2020.22676295628,6454000,Liège,Hainaut,4053,7330,Liège,Hainaut,4053,7330
710,683,0.0000120601098499429,626854.286006708,610750.402152575,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6454000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626854.286006708,610750.402152575,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6454000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643996.145745338,751472.832654941,647145.140707276,756659.190910256,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6454000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
711,713,0.017098,643996.145745338,751472.832654941,637690.496198743,722115.909870912,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6454000,Liège,Liège,4650,4480,Liège,Liège,4650,4480
712,685,0.0000160601098499469,647145.140707276,756659.190910256,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6454000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647145.140707276,756659.190910256,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6454000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,637690.496198743,722115.909870912,645884.706879101,747796.844696424,0.046763,0.017735,2020.15441195628,2020.18343995628,6454000,Liège,Liège,4480,4630,Liège,Liège,4480,4630
713,718,0.000374999999999986,637690.496198743,722115.909870912,637596.039139872,722026.036348271,0.01811,0.017735,2020.15441195628,2020.15478695628,6454000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
714,715,0.062444,645884.706879101,747796.844696424,651641.69555873,762905.39094165,0.109207,0.046763,2020.18343995628,2020.24588395628,6454000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,645884.706879101,747796.844696424,643288.038865755,739068.985625092,0.04713,0.046763,2020.18343995628,2020.18380695628,6454000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
715,687,0.01914406010985,651641.69555873,762905.39094165,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6454000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651641.69555873,762905.39094165,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6454000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643288.038865755,739068.985625092,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6454000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,643288.038865755,739068.985625092,642698.772437942,739713.580863039,0.047507,0.04713,2020.18380695628,2020.18418395628,6454000,Liège,Liège,4053,4050,Liège,Liège,4053,4050
717,691,0.05078906010985,642698.772437942,739713.580863039,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6454000,Liège,Liège,4050,4520,Liège,Liège,4050,4520
