node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,650866.984929557,750263.563876517,649404.088478135,745299.441146034,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3412000,Liège,Liège,4651,4632,Liège,Liège,4651,4632
561,563,0.03277,650866.984929557,750263.563876517,654169.764687451,760269.972245837,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3412000,Liège,Liège,4651,4850,Liège,Liège,4651,4850
562,553,0.00274225137005517,649404.088478135,745299.441146034,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3412000,Liège,Liège,4632,4100,Liège,Liège,4632,4100
562,554,0.000010251370055156,649404.088478135,745299.441146034,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3412000,Liège,Liège,4632,4630,Liège,Liège,4632,4630
563,555,0.00000725137005516685,654169.764687451,760269.972245837,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3412000,Liège,Hainaut,4850,6110,Liège,Hainaut,4850,6110
563,564,0.00273,654169.764687451,760269.972245837,655041.901845276,762824.768485595,0.035838,0.033108,2020.17212310929,2020.17485310929,3412000,Liège,Liège,4850,4841,Liège,Liège,4850,4841
564,556,0.00274225137005517,655041.901845276,762824.768485595,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3412000,Liège,Liège,4841,4550,Liège,Liège,4841,4550
564,565,0.00273,655041.901845276,762824.768485595,655041.901845276,762824.768485595,0.038568,0.035838,2020.17485310929,2020.17758310929,3412000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,557,0.000012251370055158,655041.901845276,762824.768485595,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3412000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
565,558,0.0491922513700552,655041.901845276,762824.768485595,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3412000,Liège,Hainaut,4841,6110,Liège,Hainaut,4841,6110
571,572,0.000229999999999994,725246.008572677,676225.167298898,725265.692674578,676265.744131284,0.000229999999999994,0,2020.17990299454,2020.18013299454,3412000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725246.008572677,676225.167298898,705838.123959955,670800.184565495,0.04959,0,2020.17990299454,2020.22949299454,3412000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725265.692674578,676265.744131284,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3412000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725265.692674578,676265.744131284,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3412000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705838.123959955,670800.184565495,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3412000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705838.123959955,670800.184565495,705768.638997219,671147.502283281,0.06052,0.04959,2020.22949299454,2020.24042299454,3412000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705768.638997219,671147.502283281,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3412000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705768.638997219,671147.502283281,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3412000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,657739.579635915,629143.892667173,657738.715872139,629166.233984923,0.000161999999999995,0,2020.19729108197,2020.19745308197,3412000,VlaamsBrabant,VlaamsBrabant,1540,1540,VlaamsBrabant,VlaamsBrabant,1540,1540
579,581,0.026742,657739.579635915,629143.892667173,656680.572835226,633720.69296774,0.026742,0,2020.19729108197,2020.22403308197,3412000,VlaamsBrabant,BrabantWallon,1540,1480,VlaamsBrabant,BrabantWallon,1540,1480
580,575,0.064842,657738.715872139,629166.233984923,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3412000,VlaamsBrabant,Liège,1540,4130,VlaamsBrabant,Liège,1540,4130
580,576,0.048449,657738.715872139,629166.233984923,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3412000,VlaamsBrabant,Liège,1540,4650,VlaamsBrabant,Liège,1540,4650
581,577,0.0000109999999999971,656680.572835226,633720.69296774,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3412000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656680.572835226,633720.69296774,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3412000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,654398.580368464,737466.242785745,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3412000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654398.580368464,737466.242785745,651604.2550047,734105.94339588,0.04074,0,2020.17812231148,2020.21886231148,3412000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651604.2550047,734105.94339588,651766.032042764,734117.342369927,0.04318,0.04074,2020.21886231148,2020.22130231148,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651604.2550047,734105.94339588,651766.032042764,734117.342369927,0.04318,0.04074,2020.21886231148,2020.22130231148,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651766.032042764,734117.342369927,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3412000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651766.032042764,734117.342369927,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651766.032042764,734117.342369927,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3412000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651766.032042764,734117.342369927,630876.574272031,732407.422127876,0.06504,0.04318,2020.22130231148,2020.24316231148,3412000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630876.574272031,732407.422127876,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3412000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630876.574272031,732407.422127876,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3412000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641081.35541789,706492.815606157,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3412000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641081.35541789,706492.815606157,651221.480364727,731630.524944745,0.05227,0,2020.29505296721,2020.34732296721,3412000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651221.480364727,731630.524944745,651027.761447525,731267.936142604,0.05737,0.05227,2020.34732296721,2020.35242296721,3412000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651221.480364727,731630.524944745,649580.188502693,741076.259378701,0.05464,0.05227,2020.34732296721,2020.34969296721,3412000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651027.761447525,731267.936142604,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3412000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651027.761447525,731267.936142604,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3412000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649580.188502693,741076.259378701,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3412000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649580.188502693,741076.259378701,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,650002.338456861,737898.717946048,651804.203871119,737971.276978636,0.00244,0,2020.17514262842,2020.17758262842,3412000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
606,608,0.00244,650002.338456861,737898.717946048,651804.203871119,737971.276978636,0.00244,0,2020.17514262842,2020.17758262842,3412000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
607,602,0.000013,651804.203871119,737971.276978636,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3412000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651804.203871119,737971.276978636,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3412000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651804.203871119,737971.276978636,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3412000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651804.203871119,737971.276978636,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3412000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675008.742125853,638242.859655284,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3412000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675008.742125853,638242.859655284,635841.381199633,734847.255715562,0.01984,0,2020.18032286885,2020.20016286885,3412000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,635841.381199633,734847.255715562,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3412000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,635841.381199633,734847.255715562,646281.125798762,741175.863224878,0.05536,0.01984,2020.20016286885,2020.23568286885,3412000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
619,620,0.00504,646281.125798762,741175.863224878,646617.914444855,741433.515961076,0.0604,0.05536,2020.23568286885,2020.24072286885,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646281.125798762,741175.863224878,646318.360923775,741095.377134101,0.05773,0.05536,2020.23568286885,2020.23805286885,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,646617.914444855,741433.515961076,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3412000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,646617.914444855,741433.515961076,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646318.360923775,741095.377134101,645381.755707517,740359.280815132,0.065107,0.05773,2020.23805286885,2020.24542986885,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646318.360923775,741095.377134101,647164.216542898,740304.584782472,0.076497,0.05773,2020.23805286885,2020.25681986885,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645381.755707517,740359.280815132,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645381.755707517,740359.280815132,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3412000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647164.216542898,740304.584782472,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3412000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647164.216542898,740304.584782472,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3412000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645124.756265227,747538.878873896,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3412000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645124.756265227,747538.878873896,645100.884956002,747510.065636633,0.00244,0,2020.17241238798,2020.17485238798,3412000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645100.884956002,747510.065636633,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3412000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645100.884956002,747510.065636633,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3412000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,689575.832217444,723545.02660762,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3412000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,689575.832217444,723545.02660762,689427.597710595,723215.988654953,0.03834,0,2020.13954238798,2020.17788238798,3412000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,689427.597710595,723215.988654953,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3412000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,689427.597710595,723215.988654953,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3412000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646275.547800492,729816.449378997,646059.261103758,729530.777503092,0.043366,0,2020.16900284153,2020.21236884153,3412000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646275.547800492,729816.449378997,643951.992169123,728861.666876427,0.090148,0,2020.16900284153,2020.25915084153,3412000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643951.992169123,728861.666876427,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3412000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643951.992169123,728861.666876427,643329.312792166,729248.077769103,0.093214,0.090148,2020.25915084153,2020.26221684153,3412000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643329.312792166,729248.077769103,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643329.312792166,729248.077769103,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646059.261103758,729530.777503092,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3412000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646059.261103758,729530.777503092,646047.061685267,729593.697481905,0.043925,0.043366,2020.21236884153,2020.21292784153,3412000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646047.061685267,729593.697481905,656765.083315743,737596.297641452,0.10799,0.043925,2020.21292784153,2020.27699284153,3412000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646047.061685267,729593.697481905,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3412000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656765.083315743,737596.297641452,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3412000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656765.083315743,737596.297641452,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3412000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621580.232403922,612175.275557638,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3412000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
652,653,0.019203,621580.232403922,612175.275557638,621951.247039413,610245.893736376,0.019203,0,2020.18735951366,2020.20656251366,3412000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
653,648,0.0420708469999304,621951.247039413,610245.893736376,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3412000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,621951.247039413,610245.893736376,622892.880091831,638080.111945606,0.036953,0.019203,2020.20656251366,2020.22431251366,3412000,Hainaut,Hainaut,7301,7134,Hainaut,Hainaut,7301,7134
654,651,0.00246284699993037,622892.880091831,638080.111945606,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3412000,Hainaut,Hainaut,7134,6141,Hainaut,Hainaut,7134,6141
654,655,0.00517,622892.880091831,638080.111945606,624195.16508708,610307.228409286,0.042123,0.036953,2020.22431251366,2020.22948251366,3412000,Hainaut,Hainaut,7134,7300,Hainaut,Hainaut,7134,7300
655,649,0.0000248469999303697,624195.16508708,610307.228409286,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3412000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
655,650,0.0246158469999304,624195.16508708,610307.228409286,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3412000,Hainaut,Liège,7300,4190,Hainaut,Liège,7300,4190
662,663,0.00251000000000001,647778.405499822,737882.159643439,647776.69788511,738478.464522097,0.00251000000000001,0,2020.19431236066,2020.19682236066,3412000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
662,664,0.01878,647778.405499822,737882.159643439,649462.231365954,735690.558077835,0.01878,0,2020.19431236066,2020.21309236066,3412000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647776.69788511,738478.464522097,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3412000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647776.69788511,738478.464522097,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3412000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649462.231365954,735690.558077835,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649462.231365954,735690.558077835,649050.846057046,733156.455561043,0.04919,0.01878,2020.21309236066,2020.24350236066,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
665,659,0.0515791366098848,649050.846057046,733156.455561043,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3412000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,666,0.00238000000000001,649050.846057046,733156.455561043,651204.456587843,741139.106731495,0.05157,0.04919,2020.24350236066,2020.24588236066,3412000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
666,660,0.0491991366098848,651204.456587843,741139.106731495,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3412000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651204.456587843,741139.106731495,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3412000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696927.246380553,651907.175546573,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3412000,Antwerpen,Antwerpen,2840,2890,Antwerpen,Antwerpen,2840,2890
672,673,0.000293000000000015,696927.246380553,651907.175546573,696960.139030151,652020.503989868,0.000293000000000015,0,2020.20486408197,2020.20515708197,3412000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
673,668,0.0434764808699322,696960.139030151,652020.503989868,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3412000,Antwerpen,Antwerpen,2840,2830,Antwerpen,Antwerpen,2840,2830
673,674,0.00056599999999999,696960.139030151,652020.503989868,696881.853669379,651617.471599496,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3412000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
674,669,0.0292494808699322,696881.853669379,651617.471599496,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3412000,Antwerpen,West-Vlaanderen,2840,8970,Antwerpen,West-Vlaanderen,2840,8970
674,675,0.04287,696881.853669379,651617.471599496,695436.117141321,645651.652158289,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3412000,Antwerpen,Antwerpen,2840,2870,Antwerpen,Antwerpen,2840,2870
675,670,0.0000404808699322398,695436.117141321,645651.652158289,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3412000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695436.117141321,645651.652158289,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3412000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627367.492740195,628164.824302602,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3412000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627367.492740195,628164.824302602,661416.704853511,644963.905882335,0.00244,0,2020.17240238798,2020.17484238798,3412000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661416.704853511,644963.905882335,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3412000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661416.704853511,644963.905882335,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3412000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,641676.542795472,736978.643587439,643142.147687304,740665.898089719,0.000636999999999999,0,2020.13667695628,2020.13731395628,3412000,Liège,Liège,4000,4050,Liège,Liège,4000,4050
707,708,0.000635999999999998,641676.542795472,736978.643587439,644926.601814565,744234.323034068,0.000635999999999998,0,2020.13667695628,2020.13731295628,3412000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
708,681,0.089463,644926.601814565,744234.323034068,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3412000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,644926.601814565,744234.323034068,647627.810830577,748247.396770677,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3412000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
709,684,0.03047106010985,647627.810830577,748247.396770677,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3412000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,710,0.04412,647627.810830577,748247.396770677,626932.436389829,610822.751905115,0.090086,0.045966,2020.18264295628,2020.22676295628,3412000,Liège,Hainaut,4630,7330,Liège,Hainaut,4630,7330
710,683,0.0000120601098499429,626932.436389829,610822.751905115,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3412000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626932.436389829,610822.751905115,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3412000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643142.147687304,740665.898089719,641269.294456361,735688.588077397,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3412000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
711,713,0.017098,643142.147687304,740665.898089719,639401.616766169,731388.773917004,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3412000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
712,685,0.0000160601098499469,641269.294456361,735688.588077397,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3412000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
712,686,0.0000160601098499469,641269.294456361,735688.588077397,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3412000,Liège,Liège,4130,4821,Liège,Liège,4130,4821
713,714,0.029028,639401.616766169,731388.773917004,642841.091397761,739579.200784632,0.046763,0.017735,2020.15441195628,2020.18343995628,3412000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
713,718,0.000374999999999986,639401.616766169,731388.773917004,639914.923488635,732814.861871117,0.01811,0.017735,2020.15441195628,2020.15478695628,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
714,715,0.062444,642841.091397761,739579.200784632,651202.738058489,764933.461492418,0.109207,0.046763,2020.18343995628,2020.24588395628,3412000,Liège,Liège,4051,4710,Liège,Liège,4051,4710
714,716,0.000367000000000006,642841.091397761,739579.200784632,642351.958926663,739322.329284133,0.04713,0.046763,2020.18343995628,2020.18380695628,3412000,Liège,Liège,4051,4050,Liège,Liège,4051,4050
715,687,0.01914406010985,651202.738058489,764933.461492418,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3412000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651202.738058489,764933.461492418,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3412000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,642351.958926663,739322.329284133,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3412000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
716,717,0.000376999999999988,642351.958926663,739322.329284133,644261.320966707,745952.496497601,0.047507,0.04713,2020.18380695628,2020.18418395628,3412000,Liège,Liège,4050,4877,Liège,Liège,4050,4877
717,691,0.05078906010985,644261.320966707,745952.496497601,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3412000,Liège,Liège,4877,4520,Liège,Liège,4877,4520
717,690,0.06171806010985,644261.320966707,745952.496497601,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3412000,Liège,Liège,4877,4102,Liège,Liège,4877,4102
718,719,0.000357000000000024,639914.923488635,732814.861871117,639363.991857676,730555.788152828,0.018467,0.01811,2020.15478695628,2020.15514395628,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
