node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644615.084646878,748336.603271062,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5077000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644615.084646878,748336.603271062,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5077000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616499.138127972,650736.835084893,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5077000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616499.138127972,650736.835084893,619518.83589918,661675.675840213,0.035838,0.033108,2020.17212310929,2020.17485310929,5077000,Hainaut,Hainaut,6110,6200,Hainaut,Hainaut,6110,6200
564,556,0.00274225137005517,619518.83589918,661675.675840213,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5077000,Hainaut,Liège,6200,4550,Hainaut,Liège,6200,4550
564,565,0.00273,619518.83589918,661675.675840213,619518.83589918,661675.675840213,0.038568,0.035838,2020.17485310929,2020.17758310929,5077000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
565,557,0.000012251370055158,619518.83589918,661675.675840213,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5077000,Hainaut,Liège,6200,4841,Hainaut,Liège,6200,4841
565,558,0.0491922513700552,619518.83589918,661675.675840213,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5077000,Hainaut,Hainaut,6200,6110,Hainaut,Hainaut,6200,6110
571,572,0.000229999999999994,702190.925020697,669054.439678167,702308.527073826,669086.339903337,0.000229999999999994,0,2020.17990299454,2020.18013299454,5077000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,702190.925020697,669054.439678167,701470.114241462,668715.331930891,0.04959,0,2020.17990299454,2020.22949299454,5077000,Antwerpen,Antwerpen,2560,2590,Antwerpen,Antwerpen,2560,2590
572,566,0.035714,702308.527073826,669086.339903337,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5077000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,702308.527073826,669086.339903337,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5077000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,701470.114241462,668715.331930891,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5077000,Antwerpen,Hainaut,2590,6250,Antwerpen,Hainaut,2590,6250
573,574,0.01093,701470.114241462,668715.331930891,705796.814949694,671157.438562121,0.06052,0.04959,2020.22949299454,2020.24042299454,5077000,Antwerpen,Antwerpen,2590,2560,Antwerpen,Antwerpen,2590,2560
574,569,0.00001364479997501,705796.814949694,671157.438562121,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5077000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705796.814949694,671157.438562121,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5077000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639644.119511976,735049.110128496,639691.508031162,734985.34451825,0.000161999999999995,0,2020.19729108197,2020.19745308197,5077000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,639644.119511976,735049.110128496,656679.927629445,633778.053583742,0.026742,0,2020.19729108197,2020.22403308197,5077000,Liège,BrabantWallon,4130,1480,Liège,BrabantWallon,4130,1480
580,575,0.064842,639691.508031162,734985.34451825,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5077000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,639691.508031162,734985.34451825,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5077000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,656679.927629445,633778.053583742,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5077000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656679.927629445,633778.053583742,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5077000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,653790.313741935,737251.546333249,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5077000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653790.313741935,737251.546333249,653940.180632008,737108.161620118,0.04074,0,2020.17812231148,2020.21886231148,5077000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,653940.180632008,737108.161620118,651761.539917206,734125.686644164,0.04318,0.04074,2020.21886231148,2020.22130231148,5077000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,653940.180632008,737108.161620118,651761.539917206,734125.686644164,0.04318,0.04074,2020.21886231148,2020.22130231148,5077000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651761.539917206,734125.686644164,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651761.539917206,734125.686644164,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651761.539917206,734125.686644164,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5077000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651761.539917206,734125.686644164,630873.069907848,732401.81398289,0.06504,0.04318,2020.22130231148,2020.24316231148,5077000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630873.069907848,732401.81398289,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5077000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630873.069907848,732401.81398289,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5077000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641099.3882901,706456.062809139,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5077000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641099.3882901,706456.062809139,650847.692276353,730150.220015252,0.05227,0,2020.29505296721,2020.34732296721,5077000,Liège,Liège,4520,4431,Liège,Liège,4520,4431
599,600,0.0051,650847.692276353,730150.220015252,651027.108646719,731275.917124785,0.05737,0.05227,2020.34732296721,2020.35242296721,5077000,Liège,Liège,4431,4430,Liège,Liège,4431,4430
599,601,0.00237,650847.692276353,730150.220015252,649554.527994151,741091.105073089,0.05464,0.05227,2020.34732296721,2020.34969296721,5077000,Liège,Liège,4431,4610,Liège,Liège,4431,4610
600,594,0.000035530059813528,651027.108646719,731275.917124785,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5077000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651027.108646719,731275.917124785,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5077000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649554.527994151,741091.105073089,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5077000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649554.527994151,741091.105073089,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5077000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651247.671040801,722575.49765246,651783.686212365,738113.014507204,0.00244,0,2020.17514262842,2020.17758262842,5077000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
606,608,0.00244,651247.671040801,722575.49765246,651783.686212365,738113.014507204,0.00244,0,2020.17514262842,2020.17758262842,5077000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
607,602,0.000013,651783.686212365,738113.014507204,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651783.686212365,738113.014507204,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651783.686212365,738113.014507204,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651783.686212365,738113.014507204,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5077000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675114.956949189,638345.512237957,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5077000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675114.956949189,638345.512237957,643997.198722554,739557.842586057,0.01984,0,2020.18032286885,2020.20016286885,5077000,VlaamsBrabant,Liège,1700,4051,VlaamsBrabant,Liège,1700,4051
618,610,0.0129522131199241,643997.198722554,739557.842586057,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5077000,Liège,Liège,4051,4160,Liège,Liège,4051,4160
618,619,0.03552,643997.198722554,739557.842586057,644374.807864952,740227.59926993,0.05536,0.01984,2020.20016286885,2020.23568286885,5077000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
619,620,0.00504,644374.807864952,740227.59926993,644569.653641674,739322.574789937,0.0604,0.05536,2020.23568286885,2020.24072286885,5077000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
619,621,0.00237,644374.807864952,740227.59926993,645048.143115371,740341.262499757,0.05773,0.05536,2020.23568286885,2020.23805286885,5077000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
620,611,0.00244721311992406,644569.653641674,739322.574789937,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5077000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
620,612,0.00244721311992406,644569.653641674,739322.574789937,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5077000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
621,622,0.00737699999999999,645048.143115371,740341.262499757,645591.962516681,740728.611661606,0.065107,0.05773,2020.23805286885,2020.24542986885,5077000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
621,623,0.018767,645048.143115371,740341.262499757,647160.643109002,740303.956818471,0.076497,0.05773,2020.23805286885,2020.25681986885,5077000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,613,0.000472213119924056,645591.962516681,740728.611661606,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5077000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645591.962516681,740728.611661606,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5077000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647160.643109002,740303.956818471,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5077000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647160.643109002,740303.956818471,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5077000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,615295.056707583,712779.399651961,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5077000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,615295.056707583,712779.399651961,614223.629060847,711552.4411883,0.00244,0,2020.17241238798,2020.17485238798,5077000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
628,624,0.0000110000000000002,614223.629060847,711552.4411883,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5077000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,625,0.0000110000000000002,614223.629060847,711552.4411883,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5077000,Namur,Liège,5370,4651,Namur,Liège,5370,4651
632,629,0.035321,690021.263938782,725978.420875792,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5077000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690021.263938782,725978.420875792,687670.729081019,723180.26595845,0.03834,0,2020.13954238798,2020.17788238798,5077000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687670.729081019,723180.26595845,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5077000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687670.729081019,723180.26595845,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5077000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644212.608027223,729343.586546114,645917.571551582,729512.163282601,0.043366,0,2020.16900284153,2020.21236884153,5077000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,644212.608027223,729343.586546114,643694.084060399,728275.054361911,0.090148,0,2020.16900284153,2020.25915084153,5077000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643694.084060399,728275.054361911,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5077000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643694.084060399,728275.054361911,643270.464872797,729194.589523705,0.093214,0.090148,2020.25915084153,2020.26221684153,5077000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643270.464872797,729194.589523705,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5077000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643270.464872797,729194.589523705,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5077000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645917.571551582,729512.163282601,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5077000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645917.571551582,729512.163282601,646085.582121397,729576.52223003,0.043925,0.043366,2020.21236884153,2020.21292784153,5077000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646085.582121397,729576.52223003,656662.942774672,737774.403478995,0.10799,0.043925,2020.21292784153,2020.27699284153,5077000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646085.582121397,729576.52223003,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5077000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656662.942774672,737774.403478995,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5077000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656662.942774672,737774.403478995,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5077000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621166.600131383,614780.84064776,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5077000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621166.600131383,614780.84064776,621234.956053928,620241.709477787,0.019203,0,2020.18735951366,2020.20656251366,5077000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
653,648,0.0420708469999304,621234.956053928,620241.709477787,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5077000,Hainaut,Hainaut,7040,7782,Hainaut,Hainaut,7040,7782
653,654,0.01775,621234.956053928,620241.709477787,621250.324387547,621774.851905865,0.036953,0.019203,2020.20656251366,2020.22431251366,5077000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
654,651,0.00246284699993037,621250.324387547,621774.851905865,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5077000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,621250.324387547,621774.851905865,623956.754950031,611930.785709791,0.042123,0.036953,2020.22431251366,2020.22948251366,5077000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
655,649,0.0000248469999303697,623956.754950031,611930.785709791,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5077000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623956.754950031,611930.785709791,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5077000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647031.136958253,736574.629146105,647448.540369886,737044.445133148,0.00251000000000001,0,2020.19431236066,2020.19682236066,5077000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647031.136958253,736574.629146105,649481.762516373,735670.289556267,0.01878,0,2020.19431236066,2020.21309236066,5077000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647448.540369886,737044.445133148,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5077000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647448.540369886,737044.445133148,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5077000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649481.762516373,735670.289556267,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649481.762516373,735670.289556267,650824.475216455,741219.964229393,0.04919,0.01878,2020.21309236066,2020.24350236066,5077000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,650824.475216455,741219.964229393,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5077000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650824.475216455,741219.964229393,651202.397032389,741151.231783784,0.05157,0.04919,2020.24350236066,2020.24588236066,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651202.397032389,741151.231783784,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5077000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651202.397032389,741151.231783784,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695676.456454701,645592.902061887,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5077000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695676.456454701,645592.902061887,695670.518983832,645562.068050439,0.000293000000000015,0,2020.20486408197,2020.20515708197,5077000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695670.518983832,645562.068050439,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5077000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695670.518983832,645562.068050439,695671.595874705,645550.320599147,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5077000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695671.595874705,645550.320599147,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5077000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695671.595874705,645550.320599147,695411.686040064,645596.799122791,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5077000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695411.686040064,645596.799122791,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5077000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695411.686040064,645596.799122791,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5077000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,663397.902823362,645809.784568323,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5077000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,663397.902823362,645809.784568323,661966.228609367,645596.656394654,0.00244,0,2020.17240238798,2020.17484238798,5077000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661966.228609367,645596.656394654,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5077000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661966.228609367,645596.656394654,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5077000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,640312.73453588,731327.494682574,638409.620700756,725825.670638895,0.000636999999999999,0,2020.13667695628,2020.13731395628,5077000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
707,708,0.000635999999999998,640312.73453588,731327.494682574,640797.535776913,732587.448344978,0.000635999999999998,0,2020.13667695628,2020.13731295628,5077000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
708,681,0.089463,640797.535776913,732587.448344978,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5077000,Liège,Liège,4100,4830,Liège,Liège,4100,4830
708,709,0.04533,640797.535776913,732587.448344978,639174.897746631,721405.688779575,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5077000,Liège,Liège,4100,4480,Liège,Liège,4100,4480
709,684,0.03047106010985,639174.897746631,721405.688779575,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5077000,Liège,Liège,4480,4633,Liège,Liège,4480,4633
709,710,0.04412,639174.897746631,721405.688779575,627076.263074536,611332.731374095,0.090086,0.045966,2020.18264295628,2020.22676295628,5077000,Liège,Hainaut,4480,7330,Liège,Hainaut,4480,7330
710,683,0.0000120601098499429,627076.263074536,611332.731374095,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5077000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,627076.263074536,611332.731374095,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5077000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,638409.620700756,725825.670638895,638961.396797086,726812.1527565,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5077000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
711,713,0.017098,638409.620700756,725825.670638895,646990.681774639,748952.262074076,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5077000,Liège,Liège,4120,4652,Liège,Liège,4120,4652
712,685,0.0000160601098499469,638961.396797086,726812.1527565,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5077000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638961.396797086,726812.1527565,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5077000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,646990.681774639,748952.262074076,647712.314753224,751293.232137745,0.046763,0.017735,2020.15441195628,2020.18343995628,5077000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
713,718,0.000374999999999986,646990.681774639,748952.262074076,647192.221326456,749563.896887191,0.01811,0.017735,2020.15441195628,2020.15478695628,5077000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
714,715,0.062444,647712.314753224,751293.232137745,651518.019083754,762597.386967381,0.109207,0.046763,2020.18343995628,2020.24588395628,5077000,Liège,Liège,4651,4840,Liège,Liège,4651,4840
714,716,0.000367000000000006,647712.314753224,751293.232137745,647903.826078917,751536.718491788,0.04713,0.046763,2020.18343995628,2020.18380695628,5077000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
715,687,0.01914406010985,651518.019083754,762597.386967381,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5077000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651518.019083754,762597.386967381,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5077000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,647903.826078917,751536.718491788,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5077000,Liège,Liège,4651,4053,Liège,Liège,4651,4053
716,717,0.000376999999999988,647903.826078917,751536.718491788,647797.699084205,751226.763165528,0.047507,0.04713,2020.18380695628,2020.18418395628,5077000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
717,691,0.05078906010985,647797.699084205,751226.763165528,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5077000,Liège,Liège,4650,4520,Liège,Liège,4650,4520
717,690,0.06171806010985,647797.699084205,751226.763165528,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5077000,Liège,Liège,4650,4102,Liège,Liège,4650,4102
718,719,0.000357000000000024,647192.221326456,749563.896887191,647050.250326896,749413.044357683,0.018467,0.01811,2020.15478695628,2020.15514395628,5077000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
718,720,0.000357000000000024,647192.221326456,749563.896887191,647050.250326896,749413.044357683,0.018467,0.01811,2020.15478695628,2020.15514395628,5077000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
719,693,0.10988406010985,647050.250326896,749413.044357683,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5077000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
