node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,713753.818175654,751222.210291485,677577.336429315,676309.384438305,0.054344,0.051984,2020.15712239891,2020.15948239891,4492000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
436,437,0.00237,677577.336429315,676309.384438305,676757.36355613,675095.89749458,0.056714,0.054344,2020.15948239891,2020.16185239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677577.336429315,676309.384438305,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4492000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676757.36355613,675095.89749458,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676757.36355613,675095.89749458,677300.667580265,675948.296186373,0.059144,0.056714,2020.16185239891,2020.16428239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677300.667580265,675948.296186373,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4492000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677300.667580265,675948.296186373,677577.336429315,676309.384438305,0.061504,0.059144,2020.16428239891,2020.16664239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677577.336429315,676309.384438305,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677577.336429315,676309.384438305,678360.102210011,676593.519142183,0.083804,0.061504,2020.16664239891,2020.18894239891,4492000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678360.102210011,676593.519142183,704691.518540548,746895.222485649,0.129814,0.083804,2020.18894239891,2020.23495239891,4492000,VlaamsBrabant,Limburg,3220,3640,VlaamsBrabant,Limburg,3220,3640
440,425,0.048762,678360.102210011,676593.519142183,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4492000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,704691.518540548,746895.222485649,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4492000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704691.518540548,746895.222485649,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4492000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710225.571886864,666885.848680777,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4492000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710225.571886864,666885.848680777,710261.9772075,666923.2056352,0.000890000000000002,0,2020.19819315847,2020.19908315847,4492000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710261.9772075,666923.2056352,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4492000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710261.9772075,666923.2056352,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4492000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685777.029416115,688858.039391252,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22460000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,685777.029416115,688858.039391252,685815.906396176,688984.090754201,0.000329999999999997,0,2020.20077239891,2020.20110239891,22460000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,685815.906396176,688984.090754201,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22460000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,685815.906396176,688984.090754201,692766.441712309,601060.32048455,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22460000,VlaamsBrabant,Oost-Vlaanderen,3202,9031,VlaamsBrabant,Oost-Vlaanderen,3202,9031
456,449,0.018847,692766.441712309,601060.32048455,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692766.441712309,601060.32048455,692668.328783859,602115.779092721,0.02598,0.02355,2020.22432239891,2020.22675239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692668.328783859,602115.779092721,689758.363896998,620683.66063175,0.03447,0.02598,2020.22675239891,2020.23524239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
457,450,0.0000229999999999918,692668.328783859,602115.779092721,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689758.363896998,620683.66063175,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22460000,Oost-Vlaanderen,Hainaut,9290,7850,Oost-Vlaanderen,Hainaut,9290,7850
458,459,0.00244,689758.363896998,620683.66063175,691540.47873943,612962.671173839,0.03691,0.03447,2020.23524239891,2020.23768239891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
459,451,0.0000219999999999942,691540.47873943,612962.671173839,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22460000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691540.47873943,612962.671173839,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22460000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,686826.964454404,693048.914811789,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4492000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,686826.964454404,693048.914811789,667171.437026969,678763.596019557,0.000348999999999988,0,2020.16360595628,2020.16395495628,4492000,VlaamsBrabant,VlaamsBrabant,3271,3360,VlaamsBrabant,VlaamsBrabant,3271,3360
476,479,0.023478,667171.437026969,678763.596019557,667675.345386718,673816.022993015,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
476,477,0.0000280000000000002,667171.437026969,678763.596019557,667123.380968267,678751.816507131,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667123.380968267,678751.816507131,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4492000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667123.380968267,678751.816507131,656992.029923542,649450.40958119,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4492000,VlaamsBrabant,VlaamsBrabant,3360,1640,VlaamsBrabant,VlaamsBrabant,3360,1640
478,462,0.0640495792399178,656992.029923542,649450.40958119,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4492000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,656992.029923542,649450.40958119,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4492000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,667675.345386718,673816.022993015,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4492000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,667675.345386718,673816.022993015,667499.455999886,673720.35300457,0.027257,0.023827,2020.18743295628,2020.19086295628,4492000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
480,483,0.01403,667499.455999886,673720.35300457,673746.323108391,671462.689972567,0.041287,0.027257,2020.19086295628,2020.20489295628,4492000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
480,481,0.043558,667499.455999886,673720.35300457,636468.996892775,727118.922204254,0.070815,0.027257,2020.19086295628,2020.23442095628,4492000,VlaamsBrabant,Liège,3053,4120,VlaamsBrabant,Liège,3053,4120
481,465,0.0306065792399177,636468.996892775,727118.922204254,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4492000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636468.996892775,727118.922204254,636245.538240837,727213.611970242,0.071347,0.070815,2020.23442095628,2020.23495295628,4492000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636245.538240837,727213.611970242,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4492000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636245.538240837,727213.611970242,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4492000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,673746.323108391,671462.689972567,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4492000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,673746.323108391,671462.689972567,685557.189216146,691798.441020363,0.049487,0.041287,2020.20489295628,2020.21309295628,4492000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685557.189216146,691798.441020363,670831.810349586,712959.681736302,0.060707,0.049487,2020.21309295628,2020.22431295628,4492000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685557.189216146,691798.441020363,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4492000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670831.810349586,712959.681736302,672440.941362067,699908.800964232,0.063147,0.060707,2020.22431295628,2020.22675295628,4492000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,670831.810349586,712959.681736302,670169.520570779,713051.992483186,0.065877,0.060707,2020.22431295628,2020.22948295628,4492000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672440.941362067,699908.800964232,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4492000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672440.941362067,699908.800964232,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4492000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670169.520570779,713051.992483186,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4492000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670169.520570779,713051.992483186,671490.689452327,701173.33869678,0.076807,0.065877,2020.22948295628,2020.24041295628,4492000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,671490.689452327,701173.33869678,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4492000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,671490.689452327,701173.33869678,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4492000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,675052.743476307,636738.85652066,656147.81632501,631124.001485322,0.00541999999999999,0,2020.15620287978,2020.16162287978,4492000,VlaamsBrabant,VlaamsBrabant,1740,1670,VlaamsBrabant,VlaamsBrabant,1740,1670
507,514,0.00233999999999999,675052.743476307,636738.85652066,683149.358885639,684046.38580472,0.00233999999999999,0,2020.15620287978,2020.15854287978,4492000,VlaamsBrabant,VlaamsBrabant,1740,3221,VlaamsBrabant,VlaamsBrabant,1740,3221
508,512,0.0000200000000000061,656147.81632501,631124.001485322,656304.41583633,629263.122491319,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4492000,VlaamsBrabant,VlaamsBrabant,1670,1540,VlaamsBrabant,VlaamsBrabant,1670,1540
508,509,0.02128,656147.81632501,631124.001485322,689205.706887536,551444.455444599,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4492000,VlaamsBrabant,West-Vlaanderen,1670,8610,VlaamsBrabant,West-Vlaanderen,1670,8610
509,510,0.04398,689205.706887536,551444.455444599,677406.036955762,584454.183462929,0.07068,0.0267,2020.18290287978,2020.22688287978,4492000,West-Vlaanderen,West-Vlaanderen,8610,9870,West-Vlaanderen,West-Vlaanderen,8610,9870
509,511,0.001559,689205.706887536,551444.455444599,688386.500424208,549561.045592655,0.028259,0.0267,2020.18290287978,2020.18446187978,4492000,West-Vlaanderen,West-Vlaanderen,8610,8650,West-Vlaanderen,West-Vlaanderen,8610,8650
510,489,0.021751,677406.036955762,584454.183462929,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4492000,West-Vlaanderen,West-Vlaanderen,9870,8647,West-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,677406.036955762,584454.183462929,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4492000,West-Vlaanderen,VlaamsBrabant,9870,3010,West-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,688386.500424208,549561.045592655,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4492000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,688386.500424208,549561.045592655,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4492000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,656304.41583633,629263.122491319,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4492000,VlaamsBrabant,Liège,1540,4671,VlaamsBrabant,Liège,1540,4671
512,513,0.01593,656304.41583633,629263.122491319,678864.708351181,579199.498400176,0.02137,0.00544,2020.16164287978,2020.17757287978,4492000,VlaamsBrabant,West-Vlaanderen,1540,8710,VlaamsBrabant,West-Vlaanderen,1540,8710
513,494,0.0000229999999999675,678864.708351181,579199.498400176,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4492000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678864.708351181,579199.498400176,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4492000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,683149.358885639,684046.38580472,681935.166148006,676262.292274351,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4492000,VlaamsBrabant,VlaamsBrabant,3221,3111,VlaamsBrabant,VlaamsBrabant,3221,3111
514,515,0.005623,683149.358885639,684046.38580472,679775.362734447,667145.070959743,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4492000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
515,518,0.005497,679775.362734447,667145.070959743,680513.8112736,664966.224559066,0.01346,0.007963,2020.16416587978,2020.16966287978,4492000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
515,516,0.00822700000000001,679775.362734447,667145.070959743,684096.194749896,730011.042198157,0.01619,0.007963,2020.16416587978,2020.17239287978,4492000,VlaamsBrabant,Limburg,3020,3600,VlaamsBrabant,Limburg,3020,3600
516,496,0.00247099999999997,684096.194749896,730011.042198157,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4492000,Limburg,Limburg,3600,3620,Limburg,Limburg,3600,3620
516,517,0.00244,684096.194749896,730011.042198157,685357.459456796,673577.250384438,0.01863,0.01619,2020.17239287978,2020.17483287978,4492000,Limburg,VlaamsBrabant,3600,3118,Limburg,VlaamsBrabant,3600,3118
517,497,0.0000309999999999755,685357.459456796,673577.250384438,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4492000,VlaamsBrabant,VlaamsBrabant,3118,3001,VlaamsBrabant,VlaamsBrabant,3118,3001
517,498,0.0000309999999999755,685357.459456796,673577.250384438,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4492000,VlaamsBrabant,Oost-Vlaanderen,3118,9250,VlaamsBrabant,Oost-Vlaanderen,3118,9250
518,501,0.00246799999999997,680513.8112736,664966.224559066,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4492000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,680513.8112736,664966.224559066,685357.459456796,673577.250384438,0.0159,0.01346,2020.16966287978,2020.17210287978,4492000,VlaamsBrabant,VlaamsBrabant,1910,3118,VlaamsBrabant,VlaamsBrabant,1910,3118
519,499,0.0000279999999999725,685357.459456796,673577.250384438,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,VlaamsBrabant,3118,3210,VlaamsBrabant,VlaamsBrabant,3118,3210
519,500,0.0000279999999999725,685357.459456796,673577.250384438,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,Bruxelles,3118,1000,VlaamsBrabant,Bruxelles,3118,1000
520,521,0.005991,681935.166148006,676262.292274351,678688.756355615,677601.556220268,0.01043,0.004439,2020.16064187978,2020.16663287978,4492000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
520,522,0.009021,681935.166148006,676262.292274351,680092.839897348,664144.722328108,0.01346,0.004439,2020.16064187978,2020.16966287978,4492000,VlaamsBrabant,VlaamsBrabant,3111,1910,VlaamsBrabant,VlaamsBrabant,3111,1910
521,503,0.0000339999999999785,678688.756355615,677601.556220268,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678688.756355615,677601.556220268,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680092.839897348,664144.722328108,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4492000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,680092.839897348,664144.722328108,685357.459456796,673577.250384438,0.0159,0.01346,2020.16966287978,2020.17210287978,4492000,VlaamsBrabant,VlaamsBrabant,1910,3118,VlaamsBrabant,VlaamsBrabant,1910,3118
523,505,0.0000279999999999725,685357.459456796,673577.250384438,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,VlaamsBrabant,3118,3000,VlaamsBrabant,VlaamsBrabant,3118,3000
523,504,0.0000279999999999725,685357.459456796,673577.250384438,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000,VlaamsBrabant,Antwerpen,3118,2820,VlaamsBrabant,Antwerpen,3118,2820
530,524,0.002453,663989.43773774,681740.016439398,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4492000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,663989.43773774,681740.016439398,681014.858826679,682298.751803308,0.00516999999999999,0,2020.22432295628,2020.22949295628,4492000,VlaamsBrabant,VlaamsBrabant,3320,3221,VlaamsBrabant,VlaamsBrabant,3320,3221
531,525,0.0000145792399177391,681014.858826679,682298.751803308,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4492000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681014.858826679,682298.751803308,680082.675936971,680859.377298434,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4492000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680082.675936971,680859.377298434,621501.391892802,682160.380247417,0.02156,0.01883,2020.24315295628,2020.24588295628,4492000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680082.675936971,680859.377298434,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4492000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621501.391892802,682160.380247417,686199.620693609,723206.283437401,0.04069,0.02156,2020.24588295628,2020.26501295628,4492000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621501.391892802,682160.380247417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4492000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686199.620693609,723206.283437401,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4492000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686199.620693609,723206.283437401,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4492000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647797.394509898,734757.411039168,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4492000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647797.394509898,734757.411039168,647745.428540636,734838.157409182,0.000293000000000002,0,2020.20132579235,2020.20161879235,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647745.428540636,734838.157409182,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647745.428540636,734838.157409182,647716.312354419,734979.012137239,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647716.312354419,734979.012137239,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4492000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647716.312354419,734979.012137239,643726.46872137,738548.997697967,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4492000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643726.46872137,738548.997697967,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4492000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643726.46872137,738548.997697967,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4492000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670943.533673462,540303.023427048,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4492000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670943.533673462,540303.023427048,724723.388725883,565169.832318821,0.02019,0,2020.20930312022,2020.22949312022,4492000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724723.388725883,565169.832318821,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4492000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.388725883,565169.832318821,667952.518481781,594304.45877205,0.02839,0.02019,2020.22949312022,2020.23769312022,4492000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.518481781,594304.45877205,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4492000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.518481781,594304.45877205,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4492000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651276.269318727,740064.429881405,653369.763416651,737563.231538615,0.044038,0,2020.13901510929,2020.18305310929,4492000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,651276.269318727,740064.429881405,651303.231127947,740122.397274446,0.000338000000000005,0,2020.13901510929,2020.13935310929,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
560,551,0.000007000000000007,653369.763416651,737563.231538615,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4492000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653369.763416651,737563.231538615,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4492000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,651303.231127947,740122.397274446,644652.005313174,748399.90838107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4492000,Liège,Liège,4020,4630,Liège,Liège,4020,4630
