node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,617648.214309259,619895.044681217,628532.325958603,648670.596080205,0.07061,0.06515,2020.22107278688,2020.22653278688,8218000,Hainaut,Hainaut,7040,6183
666,669,0.01639,617648.214309259,619895.044681217,617648.214309259,619895.044681217,0.08154,0.06515,2020.22107278688,2020.23746278688,8218000,Hainaut,Hainaut,7040,7040
667,668,0.0084,628532.325958603,648670.596080205,633479.873254195,652338.305613122,0.07901,0.07061,2020.22653278688,2020.23493278688,8218000,Hainaut,Hainaut,6183,6238
667,652,0.002975409836,628532.325958603,648670.596080205,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8218000,Hainaut,VlaamsBrabant,6183,1800
668,654,0.0000398907102699964,633479.873254195,652338.305613122,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8218000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633479.873254195,652338.305613122,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8218000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,617648.214309259,619895.044681217,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8218000,Hainaut,Oost-Vlaanderen,7040,9990
669,670,0.00294,617648.214309259,619895.044681217,617439.24726982,618590.674354283,0.08448,0.08154,2020.23746278688,2020.24040278688,8218000,Hainaut,Hainaut,7040,7040
670,655,0.0000343715847500037,617439.24726982,618590.674354283,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8218000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,617439.24726982,618590.674354283,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8218000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,712178.667042173,582955.201038396,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,8218000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712178.667042173,582955.201038396,618568.230321127,617261.170035294,0.00294,0,2020.23746278689,2020.24040278689,8218000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618568.230321127,617261.170035294,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8218000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618568.230321127,617261.170035294,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8218000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,640579.259108296,713117.717065259,641579.922445701,718109.89402316,0.04724499891,0,2020.13155778798,2020.17880278689,8218000,Liège,Liège,4530,4540
700,701,0.000104998909000009,640579.259108296,713117.717065259,640806.992679789,712981.269845084,0.000104998909000009,0,2020.13155778798,2020.13166278689,8218000,Liège,Liège,4530,4530
701,702,0.08795,640806.992679789,712981.269845084,638855.311591384,729249.391238125,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,8218000,Liège,Liège,4530,4121
701,706,0.04108084305,640806.992679789,712981.269845084,642197.535145498,729667.590325964,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,8218000,Liège,Liège,4530,4100
702,676,0.0235566120091675,638855.311591384,729249.391238125,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,8218000,Liège,Liège,4121,4480
702,703,0.02331,638855.311591384,729249.391238125,653527.894657085,737310.259894541,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,8218000,Liège,Liège,4121,4041
703,704,0.002305566348,653527.894657085,737310.259894541,639732.136329534,755448.100595344,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,8218000,Liège,Liège,4041,4910
703,677,0.000246612011067529,653527.894657085,737310.259894541,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,8218000,Liège,Liège,4041,4041
704,705,0.000634433652299995,639732.136329534,755448.100595344,639900.481325669,760322.895035896,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,8218000,Liège,Liège,4910,4845
704,678,0.000673286100467532,639732.136329534,755448.100595344,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,8218000,Liège,Liège,4910,4800
705,680,0.0492191803191675,639900.481325669,760322.895035896,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8218000,Liège,Liège,4845,4100
705,679,0.0492191803191675,639900.481325669,760322.895035896,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8218000,Liège,Liège,4845,4051
706,710,0.0000386650345299971,642197.535145498,729667.590325964,642169.38332991,729569.053874943,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,8218000,Liège,Liège,4100,4100
706,707,0.000629156951399992,642197.535145498,729667.590325964,642089.725486202,636169.970966665,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,8218000,Liège,Hainaut,4100,7190
707,681,0.0561354098291675,642089.725486202,636169.970966665,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,8218000,Hainaut,BrabantWallon,7190,1470
707,708,0.03559,642089.725486202,636169.970966665,623892.174213346,661622.171799544,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,8218000,Hainaut,Hainaut,7190,6240
708,709,0.01777,623892.174213346,661622.171799544,626145.296171058,653060.111007756,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,8218000,Hainaut,Hainaut,6240,6040
708,682,0.0205454098291675,623892.174213346,661622.171799544,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,8218000,Hainaut,Hainaut,6240,6061
709,684,0.0000431693880575262,626145.296171058,653060.111007756,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8218000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626145.296171058,653060.111007756,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8218000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,642169.38332991,729569.053874943,677072.747850282,638772.676629656,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,8218000,Liège,VlaamsBrabant,4100,1730
710,714,0.09220049192,642169.38332991,729569.053874943,646607.657258046,760100.102451696,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,8218000,Liège,Liège,4100,4831
711,685,0.0510198906991675,677072.747850282,638772.676629656,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,8218000,VlaamsBrabant,Hainaut,1730,7060
711,712,0.00406999999999999,677072.747850282,638772.676629656,677313.270669936,638154.748638091,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,8218000,VlaamsBrabant,VlaamsBrabant,1730,1730
712,713,0.03578,677313.270669936,638154.748638091,652287.488385755,653818.789964868,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,8218000,VlaamsBrabant,BrabantWallon,1730,1410
712,686,0.0496821311391675,677313.270669936,638154.748638091,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,8218000,VlaamsBrabant,Bruxelles,1730,1020
713,688,0.00297316938816752,652287.488385755,653818.789964868,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,8218000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652287.488385755,653818.789964868,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,8218000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,646607.657258046,760100.102451696,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8218000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646607.657258046,760100.102451696,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8218000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,641579.922445701,718109.89402316,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,8218000,Liège,Bruxelles,4540,1150
715,716,0.00824,641579.922445701,718109.89402316,641033.189066213,724882.650929731,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,8218000,Liège,Liège,4540,4400
716,692,0.0506621311391675,641033.189066213,724882.650929731,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,8218000,Liège,Hainaut,4400,7370
716,717,0.01763,641033.189066213,724882.650929731,643433.513926532,725688.749247223,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,8218000,Liège,Liège,4400,4400
717,693,0.0904091803191675,643433.513926532,725688.749247223,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,8218000,Liège,Liège,4400,4900
717,718,0.00294,643433.513926532,725688.749247223,643841.233558817,724644.435178924,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,8218000,Liège,Liège,4400,4400
718,719,0.01366,643841.233558817,724644.435178924,642930.361294451,735206.816173745,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,8218000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643841.233558817,724644.435178924,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,8218000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642930.361294451,735206.816173745,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,8218000,Liège,Liège,4031,4031
719,720,0.0082,642930.361294451,735206.816173745,627156.212035715,661142.046236648,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,8218000,Liège,Hainaut,4031,6220
720,696,0.0000354098251875296,627156.212035715,661142.046236648,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,8218000,Hainaut,Namur,6220,5070
720,721,0.02186,627156.212035715,661142.046236648,626138.733928164,658921.158319946,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,8218000,Hainaut,Hainaut,6220,6043
721,697,0.0000333333224275256,626138.733928164,658921.158319946,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,8218000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626138.733928164,658921.158319946,645494.56779425,732536.708025559,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,8218000,Hainaut,Liège,6043,4000
722,698,0.0000300546338075358,645494.56779425,732536.708025559,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,8218000,Liège,Liège,4000,4100
722,699,0.00276229507116751,645494.56779425,732536.708025559,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,8218000,Liège,Liège,4000,4030
727,723,0.0930578142100143,655815.632325597,756513.994545062,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,8218000,Liège,Liège,4880,4460
727,728,0.03855,655815.632325597,756513.994545062,657066.514989038,757665.634273337,0.03855,0,2020.16377278688,2020.20232278688,8218000,Liège,Liège,4880,4852
728,724,0.0217209289600143,657066.514989038,757665.634273337,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,8218000,Liège,Liège,4852,4852
728,729,0.01206,657066.514989038,757665.634273337,657166.612923432,757783.883733679,0.05061,0.03855,2020.20232278688,2020.21438278688,8218000,Liège,Liège,4852,4852
729,725,0.0506445355200143,657166.612923432,757783.883733679,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,8218000,Liège,Liège,4852,4602
729,726,0.0397155737700143,657166.612923432,757783.883733679,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,8218000,Liège,Liège,4852,4050
735,730,0.0265786885099937,645679.824116016,741556.896942386,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,8218000,Liège,Liège,4624,4053
735,736,0.0232435343,645679.824116016,741556.896942386,648935.681434729,740035.080628691,0.0232435343,0,2020.19473278689,2020.21797632119,8218000,Liège,Liège,4624,4020
736,734,0.0415865203399937,648935.681434729,740035.080628691,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,8218000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648935.681434729,740035.080628691,648858.593232089,740037.195918756,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,8218000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648858.593232089,740037.195918756,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,8218000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648858.593232089,740037.195918756,648832.181342344,740074.328627062,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,8218000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648832.181342344,740074.328627062,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,8218000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648832.181342344,740074.328627062,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,8218000,Liège,Liège,4020,4020
