node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,667003.30600946,666682.800827896,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5167000,VlaamsBrabant,Bruxelles,3040,1000,VlaamsBrabant,Bruxelles,3040,1000
435,436,0.00236,667003.30600946,666682.800827896,677360.598798833,674942.927286925,0.054344,0.051984,2020.15712239891,2020.15948239891,5167000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
436,437,0.00237,677360.598798833,674942.927286925,678442.224983808,676510.099141221,0.056714,0.054344,2020.15948239891,2020.16185239891,5167000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677360.598798833,674942.927286925,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5167000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678442.224983808,676510.099141221,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5167000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678442.224983808,676510.099141221,676764.665307503,674946.215536749,0.059144,0.056714,2020.16185239891,2020.16428239891,5167000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,676764.665307503,674946.215536749,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5167000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676764.665307503,674946.215536749,677360.598798833,674942.927286925,0.061504,0.059144,2020.16428239891,2020.16664239891,5167000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677360.598798833,674942.927286925,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5167000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677360.598798833,674942.927286925,685546.23047998,699519.559784544,0.083804,0.061504,2020.16664239891,2020.18894239891,5167000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,685546.23047998,699519.559784544,672577.873313171,734955.88257997,0.129814,0.083804,2020.18894239891,2020.23495239891,5167000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,685546.23047998,699519.559784544,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5167000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672577.873313171,734955.88257997,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5167000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672577.873313171,734955.88257997,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5167000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710351.884100488,667042.383145455,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5167000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710351.884100488,667042.383145455,710389.171684054,667078.684525657,0.000890000000000002,0,2020.19819315847,2020.19908315847,5167000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710389.171684054,667078.684525657,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5167000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710389.171684054,667078.684525657,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5167000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689805.78381522,615463.337940887,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25835000,Oost-Vlaanderen,Limburg,9230,3980,Oost-Vlaanderen,Limburg,9230,3980
454,455,0.000329999999999997,689805.78381522,615463.337940887,689759.361603426,615152.965736057,0.000329999999999997,0,2020.20077239891,2020.20110239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
455,448,0.042067,689759.361603426,615152.965736057,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25835000,Oost-Vlaanderen,VlaamsBrabant,9230,3200,Oost-Vlaanderen,VlaamsBrabant,9230,3200
455,456,0.02322,689759.361603426,615152.965736057,692103.76713941,605698.690965551,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
456,449,0.018847,692103.76713941,605698.690965551,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692103.76713941,605698.690965551,692633.830198611,602080.968065891,0.02598,0.02355,2020.22432239891,2020.22675239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692633.830198611,602080.968065891,691213.526088516,608075.511158038,0.03447,0.02598,2020.22675239891,2020.23524239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692633.830198611,602080.968065891,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691213.526088516,608075.511158038,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25835000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691213.526088516,608075.511158038,690864.730051156,610628.184752547,0.03691,0.03447,2020.23524239891,2020.23768239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,690864.730051156,610628.184752547,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25835000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690864.730051156,610628.184752547,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,667962.132967212,662836.324028845,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5167000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,667962.132967212,662836.324028845,667758.370020792,662930.234493959,0.000348999999999988,0,2020.16360595628,2020.16395495628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,479,0.023478,667758.370020792,662930.234493959,674226.876111461,673146.434130671,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
476,477,0.0000280000000000002,667758.370020792,662930.234493959,667642.808647695,663048.131592452,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,667642.808647695,663048.131592452,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5167000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,667642.808647695,663048.131592452,670116.082338755,674180.187626234,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3053,VlaamsBrabant,VlaamsBrabant,3080,3053
478,462,0.0640495792399178,670116.082338755,674180.187626234,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5167000,VlaamsBrabant,Hainaut,3053,7870,VlaamsBrabant,Hainaut,3053,7870
478,463,0.0667815792399177,670116.082338755,674180.187626234,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5167000,VlaamsBrabant,Antwerpen,3053,2290,VlaamsBrabant,Antwerpen,3053,2290
479,464,0.0420745792399178,674226.876111461,673146.434130671,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5167000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,674226.876111461,673146.434130671,674506.47957914,674928.45466665,0.027257,0.023827,2020.18743295628,2020.19086295628,5167000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
480,483,0.01403,674506.47957914,674928.45466665,674617.033735922,670474.713202963,0.041287,0.027257,2020.19086295628,2020.20489295628,5167000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
480,481,0.043558,674506.47957914,674928.45466665,639918.777801937,731264.049344396,0.070815,0.027257,2020.19086295628,2020.23442095628,5167000,VlaamsBrabant,Liège,3010,4100,VlaamsBrabant,Liège,3010,4100
481,465,0.0306065792399177,639918.777801937,731264.049344396,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5167000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639918.777801937,731264.049344396,639987.229451297,731197.065256981,0.071347,0.070815,2020.23442095628,2020.23495295628,5167000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639987.229451297,731197.065256981,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5167000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639987.229451297,731197.065256981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5167000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,674617.033735922,670474.713202963,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5167000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,674617.033735922,670474.713202963,685637.928929365,692199.932232168,0.049487,0.041287,2020.20489295628,2020.21309295628,5167000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685637.928929365,692199.932232168,672534.202899599,702059.812501518,0.060707,0.049487,2020.21309295628,2020.22431295628,5167000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685637.928929365,692199.932232168,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5167000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672534.202899599,702059.812501518,672349.420097887,699425.439343722,0.063147,0.060707,2020.22431295628,2020.22675295628,5167000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672534.202899599,702059.812501518,670342.563908703,712970.616792208,0.065877,0.060707,2020.22431295628,2020.22948295628,5167000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672349.420097887,699425.439343722,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5167000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672349.420097887,699425.439343722,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5167000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670342.563908703,712970.616792208,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5167000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670342.563908703,712970.616792208,678847.535521138,674268.010243482,0.076807,0.065877,2020.22948295628,2020.24041295628,5167000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678847.535521138,674268.010243482,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5167000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678847.535521138,674268.010243482,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5167000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,659883.939917238,667044.025123297,658890.26395985,659544.82687635,0.00541999999999999,0,2020.15620287978,2020.16162287978,5167000,BrabantWallon,VlaamsBrabant,3040,3090,BrabantWallon,VlaamsBrabant,3040,3090
507,514,0.00233999999999999,659883.939917238,667044.025123297,664714.806165987,679581.780708338,0.00233999999999999,0,2020.15620287978,2020.15854287978,5167000,BrabantWallon,BrabantWallon,3040,1320,BrabantWallon,BrabantWallon,3040,1320
508,512,0.0000200000000000061,658890.26395985,659544.82687635,658386.925678925,660863.346060346,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5167000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,658890.26395985,659544.82687635,676375.609485091,625188.61385596,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5167000,VlaamsBrabant,Oost-Vlaanderen,3090,9450,VlaamsBrabant,Oost-Vlaanderen,3090,9450
509,510,0.04398,676375.609485091,625188.61385596,671989.103285684,672549.889210548,0.07068,0.0267,2020.18290287978,2020.22688287978,5167000,Oost-Vlaanderen,VlaamsBrabant,9450,3001,Oost-Vlaanderen,VlaamsBrabant,9450,3001
509,511,0.001559,676375.609485091,625188.61385596,678029.024346489,618949.94228867,0.028259,0.0267,2020.18290287978,2020.18446187978,5167000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420
510,489,0.021751,671989.103285684,672549.889210548,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5167000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,671989.103285684,672549.889210548,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,678029.024346489,618949.94228867,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5167000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,678029.024346489,618949.94228867,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5167000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,658386.925678925,660863.346060346,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5167000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,658386.925678925,660863.346060346,655236.5970156,662026.709355855,0.02137,0.00544,2020.16164287978,2020.17757287978,5167000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,655236.5970156,662026.709355855,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5167000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655236.5970156,662026.709355855,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5167000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,664714.806165987,679581.780708338,663973.307046415,706208.77830745,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5167000,BrabantWallon,Limburg,1320,3800,BrabantWallon,Limburg,1320,3800
514,515,0.005623,664714.806165987,679581.780708338,670174.459789994,668989.676962623,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5167000,BrabantWallon,VlaamsBrabant,1320,3060,BrabantWallon,VlaamsBrabant,1320,3060
515,518,0.005497,670174.459789994,668989.676962623,676613.302564309,685546.034609373,0.01346,0.007963,2020.16416587978,2020.16966287978,5167000,VlaamsBrabant,VlaamsBrabant,3060,3390,VlaamsBrabant,VlaamsBrabant,3060,3390
515,516,0.00822700000000001,670174.459789994,668989.676962623,666713.3000908,666457.863147986,0.01619,0.007963,2020.16416587978,2020.17239287978,5167000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
516,496,0.00247099999999997,666713.3000908,666457.863147986,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5167000,VlaamsBrabant,Limburg,3040,3620,VlaamsBrabant,Limburg,3040,3620
516,517,0.00244,666713.3000908,666457.863147986,672938.980711625,673606.849188093,0.01863,0.01619,2020.17239287978,2020.17483287978,5167000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
517,497,0.0000309999999999755,672938.980711625,673606.849188093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672938.980711625,673606.849188093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5167000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676613.302564309,685546.034609373,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5167000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,676613.302564309,685546.034609373,672938.980711625,673606.849188093,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672938.980711625,673606.849188093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672938.980711625,673606.849188093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,663973.307046415,706208.77830745,677897.351500728,677759.926722096,0.01043,0.004439,2020.16064187978,2020.16663287978,5167000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
520,522,0.009021,663973.307046415,706208.77830745,658096.279116533,698397.271848843,0.01346,0.004439,2020.16064187978,2020.16966287978,5167000,Limburg,VlaamsBrabant,3800,3401,Limburg,VlaamsBrabant,3800,3401
521,503,0.0000339999999999785,677897.351500728,677759.926722096,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677897.351500728,677759.926722096,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,658096.279116533,698397.271848843,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5167000,VlaamsBrabant,West-Vlaanderen,3401,8560,VlaamsBrabant,West-Vlaanderen,3401,8560
522,523,0.00244,658096.279116533,698397.271848843,672938.980711625,673606.849188093,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000,VlaamsBrabant,VlaamsBrabant,3401,3001,VlaamsBrabant,VlaamsBrabant,3401,3001
523,505,0.0000279999999999725,672938.980711625,673606.849188093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672938.980711625,673606.849188093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666073.269513481,681476.950250682,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5167000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666073.269513481,681476.950250682,688573.963379505,707416.445971482,0.00516999999999999,0,2020.22432295628,2020.22949295628,5167000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688573.963379505,707416.445971482,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5167000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688573.963379505,707416.445971482,680287.261724431,680844.189380817,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5167000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680287.261724431,680844.189380817,680484.232395934,680410.185938753,0.02156,0.01883,2020.24315295628,2020.24588295628,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680287.261724431,680844.189380817,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680484.232395934,680410.185938753,685370.601406355,723285.852508943,0.04069,0.02156,2020.24588295628,2020.26501295628,5167000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680484.232395934,680410.185938753,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5167000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685370.601406355,723285.852508943,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5167000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685370.601406355,723285.852508943,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5167000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646873.926077072,736066.104360159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646873.926077072,736066.104360159,646597.496136613,736391.412599027,0.000293000000000002,0,2020.20132579235,2020.20161879235,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646597.496136613,736391.412599027,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5167000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646597.496136613,736391.412599027,643727.261026733,738650.185773022,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5167000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643727.261026733,738650.185773022,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5167000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643727.261026733,738650.185773022,643739.875066468,738543.906823131,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5167000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643739.875066468,738543.906823131,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5167000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643739.875066468,738543.906823131,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5167000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669150.323791028,539204.416366917,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5167000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,669150.323791028,539204.416366917,724727.296013881,565173.917609785,0.02019,0,2020.20930312022,2020.22949312022,5167000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724727.296013881,565173.917609785,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5167000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.296013881,565173.917609785,667956.275420976,594309.334304312,0.02839,0.02019,2020.22949312022,2020.23769312022,5167000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.275420976,594309.334304312,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5167000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.275420976,594309.334304312,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5167000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642017.543114746,739189.567091795,653131.885570255,736968.148422413,0.044038,0,2020.13901510929,2020.18305310929,5167000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642017.543114746,739189.567091795,641845.673267674,738556.487211857,0.000338000000000005,0,2020.13901510929,2020.13935310929,5167000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653131.885570255,736968.148422413,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5167000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
