node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674260.087808147,674259.835813196,677384.595454859,675946.882645272,0.054344,0.051984,2020.15712239891,2020.15948239891,7399000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677384.595454859,675946.882645272,674951.401702603,675322.223974441,0.056714,0.054344,2020.15948239891,2020.16185239891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677384.595454859,675946.882645272,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7399000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674951.401702603,675322.223974441,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674951.401702603,675322.223974441,674216.15695243,674855.660007834,0.059144,0.056714,2020.16185239891,2020.16428239891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674216.15695243,674855.660007834,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7399000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674216.15695243,674855.660007834,677384.595454859,675946.882645272,0.061504,0.059144,2020.16428239891,2020.16664239891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677384.595454859,675946.882645272,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677384.595454859,675946.882645272,679181.987116868,678065.723599742,0.083804,0.061504,2020.16664239891,2020.18894239891,7399000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679181.987116868,678065.723599742,704294.972454401,744135.79833134,0.129814,0.083804,2020.18894239891,2020.23495239891,7399000,VlaamsBrabant,Limburg,3220,3640,VlaamsBrabant,Limburg,3220,3640
440,425,0.048762,679181.987116868,678065.723599742,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7399000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,704294.972454401,744135.79833134,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7399000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704294.972454401,744135.79833134,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7399000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710606.417567027,667326.999318257,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7399000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710606.417567027,667326.999318257,710624.331568928,667366.974277027,0.000890000000000002,0,2020.19819315847,2020.19908315847,7399000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710624.331568928,667366.974277027,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7399000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710624.331568928,667366.974277027,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7399000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696660.099074736,696934.244186809,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36995000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696660.099074736,696934.244186809,696633.47081948,696907.629843917,0.000329999999999997,0,2020.20077239891,2020.20110239891,36995000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696633.47081948,696907.629843917,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36995000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696633.47081948,696907.629843917,691407.903353409,608802.318493728,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36995000,Antwerpen,Oost-Vlaanderen,2430,9050,Antwerpen,Oost-Vlaanderen,2430,9050
456,449,0.018847,691407.903353409,608802.318493728,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691407.903353409,608802.318493728,692550.261339205,602224.126202587,0.02598,0.02355,2020.22432239891,2020.22675239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692550.261339205,602224.126202587,693953.121596441,609996.746965735,0.03447,0.02598,2020.22675239891,2020.23524239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692550.261339205,602224.126202587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693953.121596441,609996.746965735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36995000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,693953.121596441,609996.746965735,692971.608292212,612534.594995747,0.03691,0.03447,2020.23524239891,2020.23768239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692971.608292212,612534.594995747,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36995000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692971.608292212,612534.594995747,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673614.475110569,691792.794253432,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7399000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,673614.475110569,691792.794253432,673649.874163779,692081.641188295,0.000348999999999988,0,2020.16360595628,2020.16395495628,7399000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,673649.874163779,692081.641188295,679682.622632394,688296.060848707,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7399000,VlaamsBrabant,VlaamsBrabant,3380,3390,VlaamsBrabant,VlaamsBrabant,3380,3390
476,477,0.0000280000000000002,673649.874163779,692081.641188295,673211.080581167,692838.275660478,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7399000,VlaamsBrabant,VlaamsBrabant,3380,3471,VlaamsBrabant,VlaamsBrabant,3380,3471
477,461,0.0791865792399178,673211.080581167,692838.275660478,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7399000,VlaamsBrabant,VlaamsBrabant,3471,3300,VlaamsBrabant,VlaamsBrabant,3471,3300
477,478,0.11623,673211.080581167,692838.275660478,673926.569028985,685625.879355984,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7399000,VlaamsBrabant,VlaamsBrabant,3471,3211,VlaamsBrabant,VlaamsBrabant,3471,3211
478,462,0.0640495792399178,673926.569028985,685625.879355984,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7399000,VlaamsBrabant,Hainaut,3211,7870,VlaamsBrabant,Hainaut,3211,7870
478,463,0.0667815792399177,673926.569028985,685625.879355984,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7399000,VlaamsBrabant,Antwerpen,3211,2290,VlaamsBrabant,Antwerpen,3211,2290
479,464,0.0420745792399178,679682.622632394,688296.060848707,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7399000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679682.622632394,688296.060848707,679985.327664905,688040.842021089,0.027257,0.023827,2020.18743295628,2020.19086295628,7399000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,679985.327664905,688040.842021089,683003.414030297,688129.143986089,0.041287,0.027257,2020.19086295628,2020.20489295628,7399000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,679985.327664905,688040.842021089,638251.45334883,734315.621891674,0.070815,0.027257,2020.19086295628,2020.23442095628,7399000,VlaamsBrabant,Liège,3390,4130,VlaamsBrabant,Liège,3390,4130
481,465,0.0306065792399177,638251.45334883,734315.621891674,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7399000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638251.45334883,734315.621891674,638265.115175768,731963.855392348,0.071347,0.070815,2020.23442095628,2020.23495295628,7399000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,638265.115175768,731963.855392348,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7399000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638265.115175768,731963.855392348,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7399000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,683003.414030297,688129.143986089,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7399000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683003.414030297,688129.143986089,685287.56179126,691342.601115189,0.049487,0.041287,2020.20489295628,2020.21309295628,7399000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685287.56179126,691342.601115189,673441.607609523,709330.850574789,0.060707,0.049487,2020.21309295628,2020.22431295628,7399000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685287.56179126,691342.601115189,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7399000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673441.607609523,709330.850574789,675305.51567062,708190.821770552,0.063147,0.060707,2020.22431295628,2020.22675295628,7399000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673441.607609523,709330.850574789,670231.405739857,713048.014093365,0.065877,0.060707,2020.22431295628,2020.22948295628,7399000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675305.51567062,708190.821770552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7399000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675305.51567062,708190.821770552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7399000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670231.405739857,713048.014093365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7399000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670231.405739857,713048.014093365,678765.121606988,674232.219148994,0.076807,0.065877,2020.22948295628,2020.24041295628,7399000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678765.121606988,674232.219148994,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7399000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678765.121606988,674232.219148994,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7399000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672234.686927031,625556.863673252,679347.0364957,577832.912993952,0.00541999999999999,0,2020.15620287978,2020.16162287978,7399000,Oost-Vlaanderen,West-Vlaanderen,9450,8780,Oost-Vlaanderen,West-Vlaanderen,9450,8780
507,514,0.00233999999999999,672234.686927031,625556.863673252,676513.25145631,670368.426379487,0.00233999999999999,0,2020.15620287978,2020.15854287978,7399000,Oost-Vlaanderen,VlaamsBrabant,9450,3020,Oost-Vlaanderen,VlaamsBrabant,9450,3020
508,512,0.0000200000000000061,679347.0364957,577832.912993952,681065.084713861,575018.876349028,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7399000,West-Vlaanderen,West-Vlaanderen,8780,8760,West-Vlaanderen,West-Vlaanderen,8780,8760
508,509,0.02128,679347.0364957,577832.912993952,676402.507491456,556437.117248851,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7399000,West-Vlaanderen,West-Vlaanderen,8780,8890,West-Vlaanderen,West-Vlaanderen,8780,8890
509,510,0.04398,676402.507491456,556437.117248851,677823.071990965,548100.819221377,0.07068,0.0267,2020.18290287978,2020.22688287978,7399000,West-Vlaanderen,West-Vlaanderen,8890,8920,West-Vlaanderen,West-Vlaanderen,8890,8920
509,511,0.001559,676402.507491456,556437.117248851,677292.175205235,561965.790836168,0.028259,0.0267,2020.18290287978,2020.18446187978,7399000,West-Vlaanderen,West-Vlaanderen,8890,8800,West-Vlaanderen,West-Vlaanderen,8890,8800
510,489,0.021751,677823.071990965,548100.819221377,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7399000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,677823.071990965,548100.819221377,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7399000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,677292.175205235,561965.790836168,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7399000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,677292.175205235,561965.790836168,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7399000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,681065.084713861,575018.876349028,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7399000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681065.084713861,575018.876349028,679219.219570441,577535.957360219,0.02137,0.00544,2020.16164287978,2020.17757287978,7399000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679219.219570441,577535.957360219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7399000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679219.219570441,577535.957360219,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7399000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676513.25145631,670368.426379487,677982.26614933,670615.33664492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676513.25145631,670368.426379487,674723.346850068,669277.087037044,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,518,0.005497,674723.346850068,669277.087037044,674560.440196529,656043.434433042,0.01346,0.007963,2020.16416587978,2020.16966287978,7399000,VlaamsBrabant,VlaamsBrabant,3060,1930,VlaamsBrabant,VlaamsBrabant,3060,1930
515,516,0.00822700000000001,674723.346850068,669277.087037044,674976.23953048,672889.717892492,0.01619,0.007963,2020.16416587978,2020.17239287978,7399000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
516,496,0.00247099999999997,674976.23953048,672889.717892492,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7399000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674976.23953048,672889.717892492,672543.919064259,672140.152192097,0.01863,0.01619,2020.17239287978,2020.17483287978,7399000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672543.919064259,672140.152192097,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672543.919064259,672140.152192097,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7399000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674560.440196529,656043.434433042,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7399000,VlaamsBrabant,Antwerpen,1930,2000,VlaamsBrabant,Antwerpen,1930,2000
518,519,0.00244,674560.440196529,656043.434433042,672543.919064259,672140.152192097,0.0159,0.01346,2020.16966287978,2020.17210287978,7399000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
519,499,0.0000279999999999725,672543.919064259,672140.152192097,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672543.919064259,672140.152192097,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677982.26614933,670615.33664492,678139.714177732,677110.079444423,0.01043,0.004439,2020.16064187978,2020.16663287978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677982.26614933,670615.33664492,676932.93633231,674887.620478462,0.01346,0.004439,2020.16064187978,2020.16966287978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678139.714177732,677110.079444423,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7399000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678139.714177732,677110.079444423,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7399000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676932.93633231,674887.620478462,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7399000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676932.93633231,674887.620478462,672543.919064259,672140.152192097,0.0159,0.01346,2020.16966287978,2020.17210287978,7399000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672543.919064259,672140.152192097,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672543.919064259,672140.152192097,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666070.6725011,681509.925763353,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7399000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666070.6725011,681509.925763353,688574.564326479,707408.731564338,0.00516999999999999,0,2020.22432295628,2020.22949295628,7399000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688574.564326479,707408.731564338,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7399000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688574.564326479,707408.731564338,680308.466896838,680850.195130036,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7399000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.466896838,680850.195130036,685639.161041954,723159.734194198,0.02156,0.01883,2020.24315295628,2020.24588295628,7399000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680308.466896838,680850.195130036,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7399000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685639.161041954,723159.734194198,685551.487371838,723277.245782128,0.04069,0.02156,2020.24588295628,2020.26501295628,7399000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685639.161041954,723159.734194198,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7399000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685551.487371838,723277.245782128,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7399000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685551.487371838,723277.245782128,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7399000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647333.557639805,735698.079768064,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7399000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647333.557639805,735698.079768064,647492.924017868,735268.647288671,0.000293000000000002,0,2020.20132579235,2020.20161879235,7399000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647492.924017868,735268.647288671,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7399000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647492.924017868,735268.647288671,643827.881454131,738326.735843947,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7399000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643827.881454131,738326.735843947,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7399000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643827.881454131,738326.735843947,643769.474083347,738483.604611963,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7399000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643769.474083347,738483.604611963,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7399000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.474083347,738483.604611963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7399000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672112.597739112,540564.185178243,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7399000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672112.597739112,540564.185178243,724736.044652218,565162.525881795,0.02019,0,2020.20930312022,2020.22949312022,7399000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724736.044652218,565162.525881795,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7399000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.044652218,565162.525881795,667957.741396595,594287.997448995,0.02839,0.02019,2020.22949312022,2020.23769312022,7399000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.741396595,594287.997448995,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7399000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.741396595,594287.997448995,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7399000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,638557.965973707,722162.458357364,653293.907016832,737390.38232087,0.044038,0,2020.13901510929,2020.18305310929,7399000,Liège,Liège,4480,4041,Liège,Liège,4480,4041
559,561,0.000338000000000005,638557.965973707,722162.458357364,634903.371501507,707629.050243751,0.000338000000000005,0,2020.13901510929,2020.13935310929,7399000,Liège,Liège,4480,4520,Liège,Liège,4480,4520
560,551,0.000007000000000007,653293.907016832,737390.38232087,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7399000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653293.907016832,737390.38232087,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7399000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,634903.371501507,707629.050243751,644428.931210707,747013.296960874,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7399000,Liège,Liège,4520,4630,Liège,Liège,4520,4630
