node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,617017.450802214,653444.055143291,616554.458262962,650912.710882616,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6760000,Hainaut,Hainaut,6120,6110,Hainaut,Hainaut,6120,6110
562,553,0.00274225137005517,642072.087341383,728926.633767633,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
562,554,0.000010251370055156,642072.087341383,728926.633767633,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6760000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
563,555,0.00000725137005516685,616554.458262962,650912.710882616,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6760000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616554.458262962,650912.710882616,618127.673630352,655532.20275576,0.035838,0.033108,2020.17212310929,2020.17485310929,6760000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,618127.673630352,655532.20275576,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6760000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,618127.673630352,655532.20275576,618127.673630352,655532.20275576,0.038568,0.035838,2020.17485310929,2020.17758310929,6760000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,618127.673630352,655532.20275576,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6760000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,618127.673630352,655532.20275576,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6760000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,724524.994501054,675850.791836797,725199.919415768,676038.927901337,0.000229999999999994,0,2020.17990299454,2020.18013299454,6760000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,724524.994501054,675850.791836797,717870.402179978,674783.125468401,0.04959,0,2020.17990299454,2020.22949299454,6760000,Antwerpen,Antwerpen,2310,2980,Antwerpen,Antwerpen,2310,2980
572,566,0.035714,725199.919415768,676038.927901337,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6760000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725199.919415768,676038.927901337,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6760000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,717870.402179978,674783.125468401,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6760000,Antwerpen,Hainaut,2980,6250,Antwerpen,Hainaut,2980,6250
573,574,0.01093,717870.402179978,674783.125468401,705829.279393165,671160.297666157,0.06052,0.04959,2020.22949299454,2020.24042299454,6760000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
574,569,0.00001364479997501,705829.279393165,671160.297666157,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6760000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705829.279393165,671160.297666157,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6760000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,628909.541699017,821676.57052773,629628.053773236,816925.482305274,0.000161999999999995,0,2020.19729108197,2020.19745308197,6760000,NA,NA,NA,NA,NA,NA,NA,NA
579,581,0.026742,628909.541699017,821676.57052773,653802.926560336,654253.302669443,0.026742,0,2020.19729108197,2020.22403308197,6760000,NA,BrabantWallon,NA,1380,NA,BrabantWallon,NA,1380
580,575,0.064842,629628.053773236,816925.482305274,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6760000,NA,Liège,NA,4130,NA,Liège,NA,4130
580,576,0.048449,629628.053773236,816925.482305274,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6760000,NA,Liège,NA,4650,NA,Liège,NA,4650
581,577,0.0000109999999999971,653802.926560336,654253.302669443,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6760000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653802.926560336,654253.302669443,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6760000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654378.468918955,737467.294422774,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6760000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654378.468918955,737467.294422774,651840.386312295,734058.623496047,0.04074,0,2020.17812231148,2020.21886231148,6760000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651840.386312295,734058.623496047,651788.944663437,734115.667856375,0.04318,0.04074,2020.21886231148,2020.22130231148,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651840.386312295,734058.623496047,651788.944663437,734115.667856375,0.04318,0.04074,2020.21886231148,2020.22130231148,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651788.944663437,734115.667856375,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6760000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651788.944663437,734115.667856375,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651788.944663437,734115.667856375,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6760000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651788.944663437,734115.667856375,630874.022525725,732407.290550809,0.06504,0.04318,2020.22130231148,2020.24316231148,6760000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630874.022525725,732407.290550809,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6760000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630874.022525725,732407.290550809,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6760000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641220.805193958,706679.453706815,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6760000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641220.805193958,706679.453706815,656090.342085685,729111.788722462,0.05227,0,2020.29505296721,2020.34732296721,6760000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656090.342085685,729111.788722462,655939.16494713,728947.237547438,0.05737,0.05227,2020.34732296721,2020.35242296721,6760000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656090.342085685,729111.788722462,649577.432017101,741095.095461601,0.05464,0.05227,2020.34732296721,2020.34969296721,6760000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,655939.16494713,728947.237547438,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6760000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,655939.16494713,728947.237547438,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6760000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649577.432017101,741095.095461601,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6760000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649577.432017101,741095.095461601,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,647697.672499859,747335.601273401,651780.093274416,738020.387443939,0.00244,0,2020.17514262842,2020.17758262842,6760000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,647697.672499859,747335.601273401,651780.093274416,738020.387443939,0.00244,0,2020.17514262842,2020.17758262842,6760000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651780.093274416,738020.387443939,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651780.093274416,738020.387443939,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651780.093274416,738020.387443939,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651780.093274416,738020.387443939,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675111.392671206,638344.868877006,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6760000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675111.392671206,638344.868877006,647128.470223575,740460.261660249,0.01984,0,2020.18032286885,2020.20016286885,6760000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,647128.470223575,740460.261660249,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6760000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,647128.470223575,740460.261660249,647079.835511967,740282.603404602,0.05536,0.01984,2020.20016286885,2020.23568286885,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647079.835511967,740282.603404602,647615.825505139,741134.737972735,0.0604,0.05536,2020.23568286885,2020.24072286885,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647079.835511967,740282.603404602,647051.878751394,740273.659534701,0.05773,0.05536,2020.23568286885,2020.23805286885,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647615.825505139,741134.737972735,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6760000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647615.825505139,741134.737972735,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647051.878751394,740273.659534701,645369.896257376,740451.758909137,0.065107,0.05773,2020.23805286885,2020.24542986885,6760000,Liège,Liège,4610,4624,Liège,Liège,4610,4624
621,623,0.018767,647051.878751394,740273.659534701,647171.718142729,740313.3130697,0.076497,0.05773,2020.23805286885,2020.25681986885,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645369.896257376,740451.758909137,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6760000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645369.896257376,740451.758909137,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6760000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647171.718142729,740313.3130697,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6760000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647171.718142729,740313.3130697,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6760000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617616.218082431,715478.776353817,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6760000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617616.218082431,715478.776353817,617988.8990178,715912.024325674,0.00244,0,2020.17241238798,2020.17485238798,6760000,Namur,Namur,5370,4560,Namur,Namur,5370,4560
628,624,0.0000110000000000002,617988.8990178,715912.024325674,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6760000,Namur,Liège,4560,4630,Namur,Liège,4560,4630
628,625,0.0000110000000000002,617988.8990178,715912.024325674,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6760000,Namur,Liège,4560,4651,Namur,Liège,4560,4651
632,629,0.035321,689954.855095172,726380.163326925,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6760000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,689954.855095172,726380.163326925,687560.983858934,723043.242616674,0.03834,0,2020.13954238798,2020.17788238798,6760000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687560.983858934,723043.242616674,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6760000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687560.983858934,723043.242616674,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6760000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645852.595598354,729722.420461596,646031.082997604,729553.364935455,0.043366,0,2020.16900284153,2020.21236884153,6760000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645852.595598354,729722.420461596,643385.983637669,728935.4303076,0.090148,0,2020.16900284153,2020.25915084153,6760000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
642,634,0.000411999999999996,643385.983637669,728935.4303076,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6760000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643385.983637669,728935.4303076,643318.200650213,729238.898404297,0.093214,0.090148,2020.25915084153,2020.26221684153,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643318.200650213,729238.898404297,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643318.200650213,729238.898404297,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646031.082997604,729553.364935455,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6760000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646031.082997604,729553.364935455,646035.859333432,729553.540192251,0.043925,0.043366,2020.21236884153,2020.21292784153,6760000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646035.859333432,729553.540192251,657595.743999187,737785.591171077,0.10799,0.043925,2020.21292784153,2020.27699284153,6760000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646035.859333432,729553.540192251,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6760000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657595.743999187,737785.591171077,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6760000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657595.743999187,737785.591171077,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6760000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621550.391371799,614403.790075626,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6760000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
652,653,0.019203,621550.391371799,614403.790075626,624213.495090586,605339.173550082,0.019203,0,2020.18735951366,2020.20656251366,6760000,Hainaut,Hainaut,7340,7350,Hainaut,Hainaut,7340,7350
653,648,0.0420708469999304,624213.495090586,605339.173550082,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6760000,Hainaut,Hainaut,7350,7782,Hainaut,Hainaut,7350,7782
653,654,0.01775,624213.495090586,605339.173550082,623838.833377244,612437.805727242,0.036953,0.019203,2020.20656251366,2020.22431251366,6760000,Hainaut,Hainaut,7350,7340,Hainaut,Hainaut,7350,7340
654,651,0.00246284699993037,623838.833377244,612437.805727242,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6760000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623838.833377244,612437.805727242,623935.026687616,612216.018646619,0.042123,0.036953,2020.22431251366,2020.22948251366,6760000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623935.026687616,612216.018646619,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6760000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623935.026687616,612216.018646619,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6760000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649433.381031985,735666.855857586,650091.686369969,736677.226727256,0.00251000000000001,0,2020.19431236066,2020.19682236066,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649433.381031985,735666.855857586,649496.894332143,735678.379177724,0.01878,0,2020.19431236066,2020.21309236066,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,650091.686369969,736677.226727256,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6760000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,650091.686369969,736677.226727256,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6760000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649496.894332143,735678.379177724,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649496.894332143,735678.379177724,651254.549726076,741143.483946334,0.04919,0.01878,2020.21309236066,2020.24350236066,6760000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651254.549726076,741143.483946334,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6760000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651254.549726076,741143.483946334,651207.386893186,741161.008232039,0.05157,0.04919,2020.24350236066,2020.24588236066,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651207.386893186,741161.008232039,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6760000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651207.386893186,741161.008232039,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695365.58450717,643409.582397498,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6760000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695365.58450717,643409.582397498,696577.878952199,649842.252122726,0.000293000000000015,0,2020.20486408197,2020.20515708197,6760000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,668,0.0434764808699322,696577.878952199,649842.252122726,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6760000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696577.878952199,649842.252122726,696596.526469501,650000.384912713,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6760000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696596.526469501,650000.384912713,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6760000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696596.526469501,650000.384912713,695389.942082224,645587.09279689,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6760000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695389.942082224,645587.09279689,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6760000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695389.942082224,645587.09279689,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6760000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627036.213946378,628087.678622207,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6760000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627036.213946378,628087.678622207,661498.817863356,645265.900452051,0.00244,0,2020.17240238798,2020.17484238798,6760000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661498.817863356,645265.900452051,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6760000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661498.817863356,645265.900452051,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6760000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,641583.732193967,751091.040920998,641662.183190532,751142.04653862,0.000636999999999999,0,2020.13667695628,2020.13731395628,6760000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
707,708,0.000635999999999998,641583.732193967,751091.040920998,642626.52046189,753485.788303081,0.000635999999999998,0,2020.13667695628,2020.13731295628,6760000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
708,681,0.089463,642626.52046189,753485.788303081,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6760000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
708,709,0.04533,642626.52046189,753485.788303081,642931.060168202,742968.285171862,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6760000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
709,684,0.03047106010985,642931.060168202,742968.285171862,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6760000,Liège,Liège,4870,4633,Liège,Liège,4870,4633
709,710,0.04412,642931.060168202,742968.285171862,620614.029839531,616669.603784194,0.090086,0.045966,2020.18264295628,2020.22676295628,6760000,Liège,Hainaut,4870,7080,Liège,Hainaut,4870,7080
710,683,0.0000120601098499429,620614.029839531,616669.603784194,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6760000,Hainaut,Hainaut,7080,7330,Hainaut,Hainaut,7080,7330
710,682,0.01367306010985,620614.029839531,616669.603784194,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6760000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
711,712,0.13043,641662.183190532,751142.04653862,646608.864286506,755960.27965583,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6760000,Liège,Liège,4860,4820,Liège,Liège,4860,4820
711,713,0.017098,641662.183190532,751142.04653862,641659.085216159,731623.073980982,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6760000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
712,685,0.0000160601098499469,646608.864286506,755960.27965583,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6760000,Liège,Liège,4820,4121,Liège,Liège,4820,4121
712,686,0.0000160601098499469,646608.864286506,755960.27965583,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6760000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
713,714,0.029028,641659.085216159,731623.073980982,642566.23769687,732624.284529956,0.046763,0.017735,2020.15441195628,2020.18343995628,6760000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
713,718,0.000374999999999986,641659.085216159,731623.073980982,641418.706201242,731074.459263808,0.01811,0.017735,2020.15441195628,2020.15478695628,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
714,715,0.062444,642566.23769687,732624.284529956,642290.529034297,737461.666165157,0.109207,0.046763,2020.18343995628,2020.24588395628,6760000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
714,716,0.000367000000000006,642566.23769687,732624.284529956,641590.011421326,730397.430985223,0.04713,0.046763,2020.18343995628,2020.18380695628,6760000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
715,687,0.01914406010985,642290.529034297,737461.666165157,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6760000,Liège,Liège,4053,4623,Liège,Liège,4053,4623
715,688,0.0000180601098499628,642290.529034297,737461.666165157,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6760000,Liège,Liège,4053,4840,Liège,Liège,4053,4840
716,689,0.02930806010985,641590.011421326,730397.430985223,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6760000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,641590.011421326,730397.430985223,641752.674617864,730445.807768845,0.047507,0.04713,2020.18380695628,2020.18418395628,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,641752.674617864,730445.807768845,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6760000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641752.674617864,730445.807768845,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6760000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,641418.706201242,731074.459263808,641331.662784063,730894.417078182,0.018467,0.01811,2020.15478695628,2020.15514395628,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
718,720,0.000357000000000024,641418.706201242,731074.459263808,641331.662784063,730894.417078182,0.018467,0.01811,2020.15478695628,2020.15514395628,6760000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
