node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,625485.41740407,633611.263002121,634914.258219712,650790.651392834,0.07061,0.06515,2020.22107278688,2020.22653278688,7696000,Hainaut,Hainaut,7100,6230
666,669,0.01639,625485.41740407,633611.263002121,625485.41740407,633611.263002121,0.08154,0.06515,2020.22107278688,2020.23746278688,7696000,Hainaut,Hainaut,7100,7100
667,668,0.0084,634914.258219712,650790.651392834,633519.986888851,651913.332412465,0.07901,0.07061,2020.22653278688,2020.23493278688,7696000,Hainaut,Hainaut,6230,6238
667,652,0.002975409836,634914.258219712,650790.651392834,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,7696000,Hainaut,VlaamsBrabant,6230,1800
668,654,0.0000398907102699964,633519.986888851,651913.332412465,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,7696000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633519.986888851,651913.332412465,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,7696000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,625485.41740407,633611.263002121,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,7696000,Hainaut,Oost-Vlaanderen,7100,9990
669,670,0.00294,625485.41740407,633611.263002121,617236.37122748,617885.880519682,0.08448,0.08154,2020.23746278688,2020.24040278688,7696000,Hainaut,Hainaut,7100,7040
670,655,0.0000343715847500037,617236.37122748,617885.880519682,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,7696000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,617236.37122748,617885.880519682,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,7696000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,638921.084391037,618113.745569533,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,7696000,Hainaut,Oost-Vlaanderen,7870,9990
674,675,0.00294,638921.084391037,618113.745569533,627719.662426345,618691.967464153,0.00294,0,2020.23746278689,2020.24040278689,7696000,Hainaut,Hainaut,7870,7000
675,671,0.0000343715845000005,627719.662426345,618691.967464153,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,7696000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627719.662426345,618691.967464153,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,7696000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,641047.707676715,640022.760220551,646933.336800377,648794.630860922,0.04724499891,0,2020.13155778798,2020.17880278689,7696000,Hainaut,BrabantWallon,7181,1428
700,701,0.000104998909000009,641047.707676715,640022.760220551,641110.268125357,640151.005362596,0.000104998909000009,0,2020.13155778798,2020.13166278689,7696000,Hainaut,Hainaut,7181,7181
701,702,0.08795,641110.268125357,640151.005362596,650937.755245709,735205.806279982,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,7696000,Hainaut,Liège,7181,4000
701,706,0.04108084305,641110.268125357,640151.005362596,637547.606855881,636122.590678351,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,7696000,Hainaut,Hainaut,7181,7190
702,676,0.0235566120091675,650937.755245709,735205.806279982,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,7696000,Liège,Liège,4000,4480
702,703,0.02331,650937.755245709,735205.806279982,646946.789867083,747109.926488129,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,7696000,Liège,Liège,4000,4630
703,704,0.002305566348,646946.789867083,747109.926488129,643423.527437504,751533.262684962,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,7696000,Liège,Liège,4630,4861
703,677,0.000246612011067529,646946.789867083,747109.926488129,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,7696000,Liège,Liège,4630,4041
704,705,0.000634433652299995,643423.527437504,751533.262684962,643865.307560719,750060.812784693,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,7696000,Liège,Liège,4861,4861
704,678,0.000673286100467532,643423.527437504,751533.262684962,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,7696000,Liège,Liège,4861,4800
705,680,0.0492191803191675,643865.307560719,750060.812784693,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7696000,Liège,Liège,4861,4100
705,679,0.0492191803191675,643865.307560719,750060.812784693,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7696000,Liège,Liège,4861,4051
706,710,0.0000386650345299971,637547.606855881,636122.590678351,637222.824656765,636722.453391269,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,7696000,Hainaut,Hainaut,7190,7190
706,707,0.000629156951399992,637547.606855881,636122.590678351,636141.08606061,638195.512866305,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,7696000,Hainaut,Hainaut,7190,7181
707,681,0.0561354098291675,636141.08606061,638195.512866305,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,7696000,Hainaut,BrabantWallon,7181,1470
707,708,0.03559,636141.08606061,638195.512866305,622400.362731641,654262.664656791,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,7696000,Hainaut,Hainaut,7181,6020
708,709,0.01777,622400.362731641,654262.664656791,626231.364181345,656761.727251735,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,7696000,Hainaut,Hainaut,6020,6040
708,682,0.0205454098291675,622400.362731641,654262.664656791,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,7696000,Hainaut,Hainaut,6020,6061
709,684,0.0000431693880575262,626231.364181345,656761.727251735,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,7696000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626231.364181345,656761.727251735,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,7696000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,637222.824656765,636722.453391269,640266.126750156,633875.286429617,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,7696000,Hainaut,Hainaut,7190,7190
710,714,0.09220049192,637222.824656765,636722.453391269,658517.350744986,755233.198916025,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,7696000,Hainaut,Limburg,7190,3790
711,685,0.0510198906991675,640266.126750156,633875.286429617,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,7696000,Hainaut,Hainaut,7190,7060
711,712,0.00406999999999999,640266.126750156,633875.286429617,650828.913802771,656681.208601514,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,7696000,Hainaut,BrabantWallon,7190,1380
712,713,0.03578,650828.913802771,656681.208601514,652834.138985892,652024.416079432,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,7696000,BrabantWallon,BrabantWallon,1380,1420
712,686,0.0496821311391675,650828.913802771,656681.208601514,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,7696000,BrabantWallon,Bruxelles,1380,1020
713,688,0.00297316938816752,652834.138985892,652024.416079432,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,7696000,BrabantWallon,Hainaut,1420,7972
713,687,0.000240928950967528,652834.138985892,652024.416079432,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,7696000,BrabantWallon,BrabantWallon,1420,1410
714,689,0.0000445355082875354,658517.350744986,755233.198916025,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,7696000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658517.350744986,755233.198916025,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,7696000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,646933.336800377,648794.630860922,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,7696000,BrabantWallon,Bruxelles,1428,1150
715,716,0.00824,646933.336800377,648794.630860922,625829.242581105,600480.133839526,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,7696000,BrabantWallon,Hainaut,1428,7350
716,692,0.0506621311391675,625829.242581105,600480.133839526,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,7696000,Hainaut,Hainaut,7350,7370
716,717,0.01763,625829.242581105,600480.133839526,640555.864740179,769163.269504142,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,7696000,Hainaut,Liège,7350,4837
717,693,0.0904091803191675,640555.864740179,769163.269504142,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,7696000,Liège,Liège,4837,4900
717,718,0.00294,640555.864740179,769163.269504142,642944.093537779,726894.708196735,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,7696000,Liège,Liège,4837,4400
718,719,0.01366,642944.093537779,726894.708196735,642813.918648296,736173.64308203,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,7696000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,642944.093537779,726894.708196735,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,7696000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642813.918648296,736173.64308203,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,7696000,Liège,Liège,4031,4031
719,720,0.0082,642813.918648296,736173.64308203,620615.763615064,675811.225406354,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,7696000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620615.763615064,675811.225406354,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,7696000,Namur,Namur,5070,5070
720,721,0.02186,620615.763615064,675811.225406354,626130.493880081,658289.901865385,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,7696000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626130.493880081,658289.901865385,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,7696000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626130.493880081,658289.901865385,645490.077331968,730179.83301813,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,7696000,Hainaut,Liège,6043,4101
722,698,0.0000300546338075358,645490.077331968,730179.83301813,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,7696000,Liège,Liège,4101,4100
722,699,0.00276229507116751,645490.077331968,730179.83301813,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,7696000,Liège,Liège,4101,4030
727,723,0.0930578142100143,658244.702549707,758969.82041644,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,7696000,Liège,Liège,4852,4460
727,728,0.03855,658244.702549707,758969.82041644,658050.640749943,758802.734631582,0.03855,0,2020.16377278688,2020.20232278688,7696000,Liège,Liège,4852,4852
728,724,0.0217209289600143,658050.640749943,758802.734631582,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,7696000,Liège,Liège,4852,4852
728,729,0.01206,658050.640749943,758802.734631582,643136.907699876,740848.938072163,0.05061,0.03855,2020.20232278688,2020.21438278688,7696000,Liège,Liège,4852,4050
729,725,0.0506445355200143,643136.907699876,740848.938072163,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,7696000,Liège,Liège,4050,4602
729,726,0.0397155737700143,643136.907699876,740848.938072163,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,7696000,Liège,Liège,4050,4050
735,730,0.0265786885099937,642208.2431036,738868.362115857,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,7696000,Liège,Liège,4050,4053
735,736,0.0232435343,642208.2431036,738868.362115857,649593.465302816,740203.024807242,0.0232435343,0,2020.19473278689,2020.21797632119,7696000,Liège,Liège,4050,4020
736,734,0.0415865203399937,649593.465302816,740203.024807242,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,7696000,Liège,Liège,4020,4000
736,737,0.000254054448600001,649593.465302816,740203.024807242,649572.456602169,740119.39731557,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,7696000,Liège,Liège,4020,4020
737,733,0.0249390232599937,649572.456602169,740119.39731557,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,7696000,Liège,Liège,4020,4610
737,738,0.000312411252299999,649572.456602169,740119.39731557,649039.262797215,740033.916931705,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,7696000,Liège,Liège,4020,4020
738,731,0.0246266120099937,649039.262797215,740033.916931705,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,7696000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,649039.262797215,740033.916931705,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,7696000,Liège,Liège,4020,4020
