node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,684176.604813684,689694.656543355,691762.589424675,705120.979785301,0.051984,0.049544,2020.15468239891,2020.15712239891,9802000,VlaamsBrabant,VlaamsBrabant,3270,3583,VlaamsBrabant,VlaamsBrabant,3270,3583
435,420,0.006812,691762.589424675,705120.979785301,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9802000,VlaamsBrabant,Bruxelles,3583,1000,VlaamsBrabant,Bruxelles,3583,1000
435,436,0.00236,691762.589424675,705120.979785301,677687.9925319,675983.78119441,0.054344,0.051984,2020.15712239891,2020.15948239891,9802000,VlaamsBrabant,VlaamsBrabant,3583,3220,VlaamsBrabant,VlaamsBrabant,3583,3220
436,437,0.00237,677687.9925319,675983.78119441,672769.116510841,672738.842789792,0.056714,0.054344,2020.15948239891,2020.16185239891,9802000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677687.9925319,675983.78119441,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9802000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672769.116510841,672738.842789792,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9802000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672769.116510841,672738.842789792,680518.594455114,682033.283969337,0.059144,0.056714,2020.16185239891,2020.16428239891,9802000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,680518.594455114,682033.283969337,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9802000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680518.594455114,682033.283969337,677687.9925319,675983.78119441,0.061504,0.059144,2020.16428239891,2020.16664239891,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677687.9925319,675983.78119441,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9802000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677687.9925319,675983.78119441,679348.248620322,681639.105662696,0.083804,0.061504,2020.16664239891,2020.18894239891,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679348.248620322,681639.105662696,701184.42982224,738977.017382865,0.129814,0.083804,2020.18894239891,2020.23495239891,9802000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
440,425,0.048762,679348.248620322,681639.105662696,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9802000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,701184.42982224,738977.017382865,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9802000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701184.42982224,738977.017382865,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9802000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709930.306814605,666638.840526492,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9802000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709930.306814605,666638.840526492,709834.925352132,666549.306372716,0.000890000000000002,0,2020.19819315847,2020.19908315847,9802000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709834.925352132,666549.306372716,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9802000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709834.925352132,666549.306372716,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9802000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696363.154111915,699849.704872499,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49010000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696363.154111915,699849.704872499,691010.617228338,614339.04618883,0.000329999999999997,0,2020.20077239891,2020.20110239891,49010000,Limburg,Oost-Vlaanderen,3980,9270,Limburg,Oost-Vlaanderen,3980,9270
455,448,0.042067,691010.617228338,614339.04618883,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49010000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691010.617228338,614339.04618883,690861.924674938,612561.986953717,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
456,449,0.018847,690861.924674938,612561.986953717,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,690861.924674938,612561.986953717,691206.803311314,613638.522679463,0.02598,0.02355,2020.22432239891,2020.22675239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,458,0.00849,691206.803311314,613638.522679463,691645.120865143,612711.971250281,0.03447,0.02598,2020.22675239891,2020.23524239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,450,0.0000229999999999918,691206.803311314,613638.522679463,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
458,453,0.007927,691645.120865143,612711.971250281,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49010000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691645.120865143,612711.971250281,692122.506217757,612995.124460503,0.03691,0.03447,2020.23524239891,2020.23768239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692122.506217757,612995.124460503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49010000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692122.506217757,612995.124460503,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672285.028720197,692179.325965048,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9802000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,672285.028720197,692179.325965048,671386.27313537,692831.55914364,0.000348999999999988,0,2020.16360595628,2020.16395495628,9802000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,671386.27313537,692831.55914364,664798.512478425,679835.243333784,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9802000,VlaamsBrabant,BrabantWallon,3380,1320,VlaamsBrabant,BrabantWallon,3380,1320
476,477,0.0000280000000000002,671386.27313537,692831.55914364,671794.547474861,692420.933949852,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9802000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,671794.547474861,692420.933949852,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9802000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,671794.547474861,692420.933949852,664802.245779465,704963.603160855,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9802000,VlaamsBrabant,Limburg,3380,3806,VlaamsBrabant,Limburg,3380,3806
478,462,0.0640495792399178,664802.245779465,704963.603160855,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9802000,Limburg,Hainaut,3806,7870,Limburg,Hainaut,3806,7870
478,463,0.0667815792399177,664802.245779465,704963.603160855,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9802000,Limburg,Antwerpen,3806,2290,Limburg,Antwerpen,3806,2290
479,464,0.0420745792399178,664798.512478425,679835.243333784,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9802000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664798.512478425,679835.243333784,673340.374334866,673246.130850306,0.027257,0.023827,2020.18743295628,2020.19086295628,9802000,BrabantWallon,VlaamsBrabant,1320,3000,BrabantWallon,VlaamsBrabant,1320,3000
480,483,0.01403,673340.374334866,673246.130850306,675942.677491132,677754.163745998,0.041287,0.027257,2020.19086295628,2020.20489295628,9802000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,481,0.043558,673340.374334866,673246.130850306,646278.263755917,732184.772479652,0.070815,0.027257,2020.19086295628,2020.23442095628,9802000,VlaamsBrabant,Liège,3000,4420,VlaamsBrabant,Liège,3000,4420
481,465,0.0306065792399177,646278.263755917,732184.772479652,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9802000,Liège,Liège,4420,4130,Liège,Liège,4420,4130
481,482,0.000532000000000005,646278.263755917,732184.772479652,645251.524028021,733904.322530104,0.071347,0.070815,2020.23442095628,2020.23495295628,9802000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
482,466,0.0109485792399178,645251.524028021,733904.322530104,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9802000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,645251.524028021,733904.322530104,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9802000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,675942.677491132,677754.163745998,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9802000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675942.677491132,677754.163745998,685418.538220286,692119.282563511,0.049487,0.041287,2020.20489295628,2020.21309295628,9802000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685418.538220286,692119.282563511,675003.794391502,707261.569519993,0.060707,0.049487,2020.21309295628,2020.22431295628,9802000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685418.538220286,692119.282563511,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9802000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675003.794391502,707261.569519993,675952.248609293,708546.937531581,0.063147,0.060707,2020.22431295628,2020.22675295628,9802000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675003.794391502,707261.569519993,670623.921088373,712400.232046851,0.065877,0.060707,2020.22431295628,2020.22948295628,9802000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675952.248609293,708546.937531581,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9802000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675952.248609293,708546.937531581,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9802000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670623.921088373,712400.232046851,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9802000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670623.921088373,712400.232046851,678318.846156431,671766.048751458,0.076807,0.065877,2020.22948295628,2020.24041295628,9802000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678318.846156431,671766.048751458,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9802000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678318.846156431,671766.048751458,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9802000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,689120.114384842,658865.506540214,680559.309745553,619041.996474995,0.00541999999999999,0,2020.15620287978,2020.16162287978,9802000,Antwerpen,Oost-Vlaanderen,2800,9420,Antwerpen,Oost-Vlaanderen,2800,9420
507,514,0.00233999999999999,689120.114384842,658865.506540214,681766.334932108,680821.385425453,0.00233999999999999,0,2020.15620287978,2020.15854287978,9802000,Antwerpen,VlaamsBrabant,2800,3221,Antwerpen,VlaamsBrabant,2800,3221
508,512,0.0000200000000000061,680559.309745553,619041.996474995,681684.438721612,617010.938646924,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520
508,509,0.02128,680559.309745553,619041.996474995,679988.588244008,605528.958762013,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9890,Oost-Vlaanderen,Oost-Vlaanderen,9420,9890
509,510,0.04398,679988.588244008,605528.958762013,687563.85017658,505970.807512164,0.07068,0.0267,2020.18290287978,2020.22688287978,9802000,Oost-Vlaanderen,NA,9890,NA,Oost-Vlaanderen,NA,9890,NA
509,511,0.001559,679988.588244008,605528.958762013,681269.205225915,595536.602135719,0.028259,0.0267,2020.18290287978,2020.18446187978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
510,489,0.021751,687563.85017658,505970.807512164,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9802000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,687563.85017658,505970.807512164,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9802000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,681269.205225915,595536.602135719,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9802000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,681269.205225915,595536.602135719,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9802000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,681684.438721612,617010.938646924,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9802000,Oost-Vlaanderen,Liège,9520,4671,Oost-Vlaanderen,Liège,9520,4671
512,513,0.01593,681684.438721612,617010.938646924,655304.633315581,659493.686566061,0.02137,0.00544,2020.16164287978,2020.17757287978,9802000,Oost-Vlaanderen,BrabantWallon,9520,1330,Oost-Vlaanderen,BrabantWallon,9520,1330
513,494,0.0000229999999999675,655304.633315581,659493.686566061,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9802000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655304.633315581,659493.686566061,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9802000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,681766.334932108,680821.385425453,682566.340619913,673916.372184959,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9802000,VlaamsBrabant,VlaamsBrabant,3221,3110,VlaamsBrabant,VlaamsBrabant,3221,3110
514,515,0.005623,681766.334932108,680821.385425453,674683.31337049,672704.535646142,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9802000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
515,518,0.005497,674683.31337049,672704.535646142,671761.252004696,666748.877956513,0.01346,0.007963,2020.16416587978,2020.16966287978,9802000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
515,516,0.00822700000000001,674683.31337049,672704.535646142,671855.055587061,691794.74718105,0.01619,0.007963,2020.16416587978,2020.17239287978,9802000,VlaamsBrabant,VlaamsBrabant,3000,3380,VlaamsBrabant,VlaamsBrabant,3000,3380
516,496,0.00247099999999997,671855.055587061,691794.74718105,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9802000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671855.055587061,691794.74718105,671866.413615526,672759.068717367,0.01863,0.01619,2020.17239287978,2020.17483287978,9802000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,671866.413615526,672759.068717367,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9802000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671866.413615526,672759.068717367,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9802000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671761.252004696,666748.877956513,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9802000,VlaamsBrabant,Antwerpen,3061,2000,VlaamsBrabant,Antwerpen,3061,2000
518,519,0.00244,671761.252004696,666748.877956513,671866.413615526,672759.068717367,0.0159,0.01346,2020.16966287978,2020.17210287978,9802000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
519,499,0.0000279999999999725,671866.413615526,672759.068717367,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671866.413615526,672759.068717367,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,682566.340619913,673916.372184959,678195.457832811,677775.145796338,0.01043,0.004439,2020.16064187978,2020.16663287978,9802000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,682566.340619913,673916.372184959,678741.14687845,677841.260648605,0.01346,0.004439,2020.16064187978,2020.16966287978,9802000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
521,503,0.0000339999999999785,678195.457832811,677775.145796338,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678195.457832811,677775.145796338,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678741.14687845,677841.260648605,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9802000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,678741.14687845,677841.260648605,671866.413615526,672759.068717367,0.0159,0.01346,2020.16966287978,2020.17210287978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,671866.413615526,672759.068717367,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671866.413615526,672759.068717367,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664596.002117826,678818.483297392,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9802000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664596.002117826,678818.483297392,688587.061542736,707433.005333354,0.00516999999999999,0,2020.22432295628,2020.22949295628,9802000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688587.061542736,707433.005333354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9802000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.061542736,707433.005333354,687786.040432546,705243.701923897,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9802000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687786.040432546,705243.701923897,684860.211690924,720631.311640678,0.02156,0.01883,2020.24315295628,2020.24588295628,9802000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,526,0.0000165792399177411,687786.040432546,705243.701923897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9802000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,684860.211690924,720631.311640678,685528.692274677,723239.323451153,0.04069,0.02156,2020.24588295628,2020.26501295628,9802000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,684860.211690924,720631.311640678,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9802000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685528.692274677,723239.323451153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9802000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.692274677,723239.323451153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9802000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647402.328685183,735151.483019102,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9802000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647402.328685183,735151.483019102,647695.078638421,735231.635205188,0.000293000000000002,0,2020.20132579235,2020.20161879235,9802000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,647695.078638421,735231.635205188,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9802000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647695.078638421,735231.635205188,647292.986301382,735272.013515635,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9802000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647292.986301382,735272.013515635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9802000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647292.986301382,735272.013515635,644155.931270721,738566.720126122,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9802000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644155.931270721,738566.720126122,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9802000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644155.931270721,738566.720126122,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9802000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670717.202806495,540422.416707888,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9802000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670717.202806495,540422.416707888,670297.367902284,540422.599905456,0.02019,0,2020.20930312022,2020.22949312022,9802000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670297.367902284,540422.599905456,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9802000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670297.367902284,540422.599905456,667959.056454662,594307.166621168,0.02839,0.02019,2020.22949312022,2020.23769312022,9802000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667959.056454662,594307.166621168,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.056454662,594307.166621168,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9802000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653085.342348633,737086.636549175,653234.946274961,737160.731155538,0.044038,0,2020.13901510929,2020.18305310929,9802000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653085.342348633,737086.636549175,653082.454917533,737084.283532892,0.000338000000000005,0,2020.13901510929,2020.13935310929,9802000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653234.946274961,737160.731155538,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9802000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
