node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,624465.934941115,668955.355273177,630282.612033429,652330.480697465,0.07061,0.06515,2020.22107278688,2020.22653278688,4474000,Namur,Hainaut,5060,6230
666,669,0.01639,624465.934941115,668955.355273177,624465.934941115,668955.355273177,0.08154,0.06515,2020.22107278688,2020.23746278688,4474000,Namur,Namur,5060,5060
667,668,0.0084,630282.612033429,652330.480697465,633468.057027876,652154.861018535,0.07901,0.07061,2020.22653278688,2020.23493278688,4474000,Hainaut,Hainaut,6230,6238
667,652,0.002975409836,630282.612033429,652330.480697465,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4474000,Hainaut,VlaamsBrabant,6230,1800
668,654,0.0000398907102699964,633468.057027876,652154.861018535,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4474000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633468.057027876,652154.861018535,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4474000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,624465.934941115,668955.355273177,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4474000,Namur,Oost-Vlaanderen,5060,9990
669,670,0.00294,624465.934941115,668955.355273177,618754.599013848,616937.986038976,0.08448,0.08154,2020.23746278688,2020.24040278688,4474000,Namur,Hainaut,5060,7040
670,655,0.0000343715847500037,618754.599013848,616937.986038976,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4474000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618754.599013848,616937.986038976,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4474000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,619332.467066476,616986.516747805,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4474000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,619332.467066476,616986.516747805,620033.918482397,617086.369251891,0.00294,0,2020.23746278689,2020.24040278689,4474000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,620033.918482397,617086.369251891,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4474000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,620033.918482397,617086.369251891,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4474000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,652713.449639134,734995.30882845,654771.276222702,702165.200089795,0.04724499891,0,2020.13155778798,2020.17880278689,4474000,Liège,Liège,4041,4280
700,701,0.000104998909000009,652713.449639134,734995.30882845,652336.964924563,735261.093449563,0.000104998909000009,0,2020.13155778798,2020.13166278689,4474000,Liège,Liège,4041,4041
701,702,0.08795,652336.964924563,735261.093449563,640930.251252946,742114.894828919,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4474000,Liège,Liège,4041,4870
701,706,0.04108084305,652336.964924563,735261.093449563,635508.981978577,641270.337652988,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4474000,Liège,Hainaut,4041,7180
702,676,0.0235566120091675,640930.251252946,742114.894828919,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4474000,Liège,Liège,4870,4480
702,703,0.02331,640930.251252946,742114.894828919,652363.265495453,734932.142203765,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4474000,Liège,Liège,4870,4041
703,704,0.002305566348,652363.265495453,734932.142203765,638417.066313915,726844.218962558,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4474000,Liège,Liège,4041,4121
703,677,0.000246612011067529,652363.265495453,734932.142203765,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4474000,Liège,Liège,4041,4041
704,705,0.000634433652299995,638417.066313915,726844.218962558,637907.367182571,722176.886737632,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4474000,Liège,Liège,4121,4480
704,678,0.000673286100467532,638417.066313915,726844.218962558,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4474000,Liège,Liège,4121,4800
705,680,0.0492191803191675,637907.367182571,722176.886737632,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4474000,Liège,Liège,4480,4100
705,679,0.0492191803191675,637907.367182571,722176.886737632,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4474000,Liège,Liège,4480,4051
706,710,0.0000386650345299971,635508.981978577,641270.337652988,635417.714999384,641438.876192177,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4474000,Hainaut,Hainaut,7180,7180
706,707,0.000629156951399992,635508.981978577,641270.337652988,635445.735581666,640438.500327151,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4474000,Hainaut,Hainaut,7180,7180
707,681,0.0561354098291675,635445.735581666,640438.500327151,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4474000,Hainaut,BrabantWallon,7180,1470
707,708,0.03559,635445.735581666,640438.500327151,639889.36726371,604915.385044588,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4474000,Hainaut,Hainaut,7180,7950
708,709,0.01777,639889.36726371,604915.385044588,638795.682306385,604898.661292967,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4474000,Hainaut,Hainaut,7950,7950
708,682,0.0205454098291675,639889.36726371,604915.385044588,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4474000,Hainaut,Hainaut,7950,6061
709,684,0.0000431693880575262,638795.682306385,604898.661292967,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4474000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638795.682306385,604898.661292967,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4474000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,635417.714999384,641438.876192177,651051.304469834,667289.514564513,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4474000,Hainaut,BrabantWallon,7180,1348
710,714,0.09220049192,635417.714999384,641438.876192177,658309.723958932,755245.281479983,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4474000,Hainaut,Limburg,7180,3790
711,685,0.0510198906991675,651051.304469834,667289.514564513,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4474000,BrabantWallon,Hainaut,1348,7060
711,712,0.00406999999999999,651051.304469834,667289.514564513,652865.307002179,663577.44651223,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4474000,BrabantWallon,BrabantWallon,1348,1342
712,713,0.03578,652865.307002179,663577.44651223,652928.473225825,654132.893234291,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4474000,BrabantWallon,BrabantWallon,1342,1410
712,686,0.0496821311391675,652865.307002179,663577.44651223,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4474000,BrabantWallon,Bruxelles,1342,1020
713,688,0.00297316938816752,652928.473225825,654132.893234291,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4474000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652928.473225825,654132.893234291,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4474000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,658309.723958932,755245.281479983,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4474000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658309.723958932,755245.281479983,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4474000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,654771.276222702,702165.200089795,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4474000,Liège,Bruxelles,4280,1150
715,716,0.00824,654771.276222702,702165.200089795,656926.61899582,696803.870076981,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4474000,Liège,Liège,4280,4287
716,692,0.0506621311391675,656926.61899582,696803.870076981,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4474000,Liège,Hainaut,4287,7370
716,717,0.01763,656926.61899582,696803.870076981,644828.665338444,724470.215841884,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4474000,Liège,Liège,4287,4400
717,693,0.0904091803191675,644828.665338444,724470.215841884,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4474000,Liège,Liège,4400,4900
717,718,0.00294,644828.665338444,724470.215841884,643427.667937415,725547.724402113,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4474000,Liège,Liège,4400,4400
718,719,0.01366,643427.667937415,725547.724402113,642804.427750585,735304.89205223,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4474000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643427.667937415,725547.724402113,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4474000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642804.427750585,735304.89205223,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4474000,Liège,Liège,4031,4031
719,720,0.0082,642804.427750585,735304.89205223,621408.792607625,679171.357050976,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4474000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,621408.792607625,679171.357050976,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4474000,Namur,Namur,5070,5070
720,721,0.02186,621408.792607625,679171.357050976,626119.730252194,659540.485060419,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4474000,Namur,Hainaut,5070,6220
721,697,0.0000333333224275256,626119.730252194,659540.485060419,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4474000,Hainaut,Hainaut,6220,6043
721,722,0.00820000000000001,626119.730252194,659540.485060419,646100.820696402,734848.72356676,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4474000,Hainaut,Liège,6220,4000
722,698,0.0000300546338075358,646100.820696402,734848.72356676,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4474000,Liège,Liège,4000,4100
722,699,0.00276229507116751,646100.820696402,734848.72356676,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4474000,Liège,Liège,4000,4030
727,723,0.0930578142100143,648564.673692392,724071.629462434,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4474000,Liège,Liège,4460,4460
727,728,0.03855,648564.673692392,724071.629462434,653223.032255532,737182.322014942,0.03855,0,2020.16377278688,2020.20232278688,4474000,Liège,Liège,4460,4041
728,724,0.0217209289600143,653223.032255532,737182.322014942,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4474000,Liège,Liège,4041,4852
728,729,0.01206,653223.032255532,737182.322014942,653064.766383561,737053.921350123,0.05061,0.03855,2020.20232278688,2020.21438278688,4474000,Liège,Liège,4041,4041
729,725,0.0506445355200143,653064.766383561,737053.921350123,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4474000,Liège,Liège,4041,4602
729,726,0.0397155737700143,653064.766383561,737053.921350123,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4474000,Liège,Liège,4041,4050
735,730,0.0265786885099937,648526.739197446,739928.786894532,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4474000,Liège,Liège,4020,4053
735,736,0.0232435343,648526.739197446,739928.786894532,648672.923811044,739657.580477185,0.0232435343,0,2020.19473278689,2020.21797632119,4474000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648672.923811044,739657.580477185,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4474000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648672.923811044,739657.580477185,648727.122371876,739714.410467127,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4474000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648727.122371876,739714.410467127,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4474000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648727.122371876,739714.410467127,648925.399731031,739958.595183093,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4474000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648925.399731031,739958.595183093,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4474000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648925.399731031,739958.595183093,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4474000,Liège,Liège,4020,4020
