node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
720,721,0.01029,647111.222925693,748273.031788523,646471.146352446,752295.301849227,0.028757,0.018467,2020.15514395628,2020.16543395628,3718000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
721,722,0.04767,646471.146352446,752295.301849227,648032.53627889,743033.127614511,0.076427,0.028757,2020.16543395628,2020.21310395628,3718000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
721,723,0.00242999999999999,646471.146352446,752295.301849227,646412.925781934,751652.17644794,0.031187,0.028757,2020.16543395628,2020.16786395628,3718000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
722,696,0.0000110601098499419,648032.53627889,743033.127614511,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3718000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648032.53627889,743033.127614511,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3718000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,646412.925781934,751652.17644794,646769.017352533,752006.228926761,0.033527,0.031187,2020.16786395628,2020.17020395628,3718000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
723,697,0.00700006010984996,646412.925781934,751652.17644794,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3718000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646769.017352533,752006.228926761,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3718000,Liège,VlaamsBrabant,4651,3210,Liège,VlaamsBrabant,4651,3210
724,725,0.00232000000000002,646769.017352533,752006.228926761,646979.477661536,752143.190175046,0.035847,0.033527,2020.17020395628,2020.17252395628,3718000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
725,726,0.00231999999999999,646979.477661536,752143.190175046,647062.842764767,753604.170980867,0.038167,0.035847,2020.17252395628,2020.17484395628,3718000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646979.477661536,752143.190175046,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3718000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647062.842764767,753604.170980867,644276.979878786,746710.872379702,0.064417,0.038167,2020.17484395628,2020.20109395628,3718000,Liège,Liège,4650,4877,Liège,Liège,4650,4877
726,700,0.0000200601098499509,647062.842764767,753604.170980867,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3718000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,644276.979878786,746710.872379702,644841.897233052,747651.142281589,0.068517,0.064417,2020.20109395628,2020.20519395628,3718000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
727,701,0.04207606010985,644276.979878786,746710.872379702,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3718000,Liège,Namur,4877,5020,Liège,Namur,4877,5020
728,702,0.00245606010984997,644841.897233052,747651.142281589,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3718000,Liège,Namur,4630,5300,Liège,Namur,4630,5300
728,729,0.00244,644841.897233052,747651.142281589,651005.902250457,740890.822359654,0.070957,0.068517,2020.20519395628,2020.20763395628,3718000,Liège,Liège,4630,4020,Liège,Liège,4630,4020
729,703,0.0000160601098499746,651005.902250457,740890.822359654,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
729,730,0.03279,651005.902250457,740890.822359654,624735.502823935,683993.096478174,0.103747,0.070957,2020.20763395628,2020.24042395628,3718000,Liège,Namur,4020,5100,Liège,Namur,4020,5100
730,704,0.0000130601098499578,624735.502823935,683993.096478174,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3718000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624735.502823935,683993.096478174,641974.019651594,729798.910303779,0.106477,0.103747,2020.24042395628,2020.24315395628,3718000,Namur,Liège,5100,4100,Namur,Liège,5100,4100
731,706,0.01094506010985,641974.019651594,729798.910303779,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3718000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
731,705,0.0000160601098499608,641974.019651594,729798.910303779,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3718000,Liège,Liège,4100,4257,Liège,Liège,4100,4257
741,732,0.041053,640067.525067879,740050.915543609,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3718000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640067.525067879,740050.915543609,640074.189712549,740039.673561696,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3718000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640074.189712549,740039.673561696,642304.126608271,733312.754322833,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3718000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
742,733,0.00000256830016753806,640074.189712549,740039.673561696,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3718000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,642304.126608271,733312.754322833,652144.724673528,732727.16694419,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3718000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
743,744,0.000519999999999993,642304.126608271,733312.754322833,642089.001078214,733277.966501009,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3718000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
744,735,0.0838885683001676,642089.001078214,733277.966501009,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3718000,Liège,Liège,4102,4163,Liège,Liège,4102,4163
744,734,0.00738556830016754,642089.001078214,733277.966501009,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3718000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
745,736,0.00000156830016753706,652144.724673528,732727.16694419,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3718000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652144.724673528,732727.16694419,645508.108619245,731393.14869284,0.019098,0.010997,2020.21311339891,2020.22121439891,3718000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645508.108619245,731393.14869284,652591.326178907,726516.992232592,0.038647,0.019098,2020.22121439891,2020.24076339891,3718000,Liège,Liège,4100,4342,Liège,Liège,4100,4342
746,737,0.0000965683001675488,645508.108619245,731393.14869284,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3718000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,652591.326178907,726516.992232592,650239.848362374,725883.380879848,0.040592,0.038647,2020.24076339891,2020.24270839891,3718000,Liège,Liège,4342,4460,Liège,Liège,4342,4460
747,738,0.00240656830016754,652591.326178907,726516.992232592,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3718000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,650239.848362374,725883.380879848,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3718000,Liège,Namur,4460,5300,Liège,Namur,4460,5300
748,739,0.0113905683001675,650239.848362374,725883.380879848,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3718000,Liège,Limburg,4460,4340,Liège,Limburg,4460,4340
753,749,0.00000899999999999512,675056.168173799,673153.820661734,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3718000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675056.168173799,673153.820661734,666522.282590513,651157.345473238,0.01366,0,2020.16119318579,2020.17485318579,3718000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
754,750,0.0000104918099098003,666522.282590513,651157.345473238,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3718000,Bruxelles,Bruxelles,1000,1050,Bruxelles,Bruxelles,1000,1050
754,755,0.05737,666522.282590513,651157.345473238,617904.989039734,662476.693737712,0.07103,0.01366,2020.17485318579,2020.23222318579,3718000,Bruxelles,Hainaut,1000,6200,Bruxelles,Hainaut,1000,6200
755,751,0.0000174918099098004,617904.989039734,662476.693737712,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3718000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617904.989039734,662476.693737712,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3718000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666654.541540587,651045.319023331,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3718000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666654.541540587,651045.319023331,617899.104076752,662544.424048471,0.05737,0,2020.17485238798,2020.23222238798,3718000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617899.104076752,662544.424048471,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3718000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617899.104076752,662544.424048471,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3718000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655377.056583973,603515.103551398,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3718000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655377.056583973,603515.103551398,655431.932888653,603007.87917662,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3718000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655431.932888653,603007.87917662,650716.992287386,625703.52574858,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3718000,Hainaut,Hainaut,7890,7830,Hainaut,Hainaut,7890,7830
767,769,0.04098,655431.932888653,603007.87917662,644220.047676714,617705.34079221,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3718000,Hainaut,Hainaut,7890,7870,Hainaut,Hainaut,7890,7870
768,762,0.0139628087400222,650716.992287386,625703.52574858,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3718000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650716.992287386,625703.52574858,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3718000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,644220.047676714,617705.34079221,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3718000,Hainaut,Hainaut,7870,7060,Hainaut,Hainaut,7870,7060
769,765,0.0136738087400222,644220.047676714,617705.34079221,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3718000,Hainaut,Hainaut,7870,7941,Hainaut,Hainaut,7870,7941
