node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,554,0.000010251370055156,644555.07864376,748103.029942285,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6814000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616465.843256487,650653.383473372,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6814000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616465.843256487,650653.383473372,625363.398796051,673587.16178939,0.035838,0.033108,2020.17212310929,2020.17485310929,6814000,Hainaut,Namur,6110,5190,Hainaut,Namur,6110,5190
564,556,0.00274225137005517,625363.398796051,673587.16178939,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000,Namur,Liège,5190,4550,Namur,Liège,5190,4550
564,565,0.00273,625363.398796051,673587.16178939,625363.398796051,673587.16178939,0.038568,0.035838,2020.17485310929,2020.17758310929,6814000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
565,557,0.000012251370055158,625363.398796051,673587.16178939,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6814000,Namur,Liège,5190,4841,Namur,Liège,5190,4841
565,558,0.0491922513700552,625363.398796051,673587.16178939,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6814000,Namur,Hainaut,5190,6110,Namur,Hainaut,5190,6110
571,572,0.000229999999999994,729286.154927535,677996.560660276,729322.229539961,678030.435350918,0.000229999999999994,0,2020.17990299454,2020.18013299454,6814000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,729286.154927535,677996.560660276,729576.451766261,678181.518133967,0.04959,0,2020.17990299454,2020.22949299454,6814000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,566,0.035714,729322.229539961,678030.435350918,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6814000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,729322.229539961,678030.435350918,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6814000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,729576.451766261,678181.518133967,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6814000,Antwerpen,Hainaut,2310,6250,Antwerpen,Hainaut,2310,6250
573,574,0.01093,729576.451766261,678181.518133967,705782.471534896,671145.52920717,0.06052,0.04959,2020.22949299454,2020.24042299454,6814000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
574,569,0.00001364479997501,705782.471534896,671145.52920717,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6814000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705782.471534896,671145.52920717,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6814000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,647970.853275293,751455.796890053,648021.317133036,751542.134842988,0.000161999999999995,0,2020.19729108197,2020.19745308197,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
579,581,0.026742,647970.853275293,751455.796890053,656687.200718137,633778.381659463,0.026742,0,2020.19729108197,2020.22403308197,6814000,Liège,BrabantWallon,4651,1480,Liège,BrabantWallon,4651,1480
580,575,0.064842,648021.317133036,751542.134842988,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6814000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
580,576,0.048449,648021.317133036,751542.134842988,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6814000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
581,577,0.0000109999999999971,656687.200718137,633778.381659463,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6814000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656687.200718137,633778.381659463,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6814000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,652087.979138853,734994.04309153,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6814000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652087.979138853,734994.04309153,651177.669793103,733425.510867961,0.04074,0,2020.17812231148,2020.21886231148,6814000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651177.669793103,733425.510867961,651754.112067694,734147.042184038,0.04318,0.04074,2020.21886231148,2020.22130231148,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651177.669793103,733425.510867961,651754.112067694,734147.042184038,0.04318,0.04074,2020.21886231148,2020.22130231148,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651754.112067694,734147.042184038,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651754.112067694,734147.042184038,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651754.112067694,734147.042184038,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651754.112067694,734147.042184038,630883.231284491,732407.571450418,0.06504,0.04318,2020.22130231148,2020.24316231148,6814000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630883.231284491,732407.571450418,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6814000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630883.231284491,732407.571450418,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6814000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641086.084203652,706493.430670707,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6814000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641086.084203652,706493.430670707,650870.417976664,731105.328401614,0.05227,0,2020.29505296721,2020.34732296721,6814000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650870.417976664,731105.328401614,651036.386377597,731285.08865236,0.05737,0.05227,2020.34732296721,2020.35242296721,6814000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650870.417976664,731105.328401614,649578.809172242,741100.334390244,0.05464,0.05227,2020.34732296721,2020.34969296721,6814000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651036.386377597,731285.08865236,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651036.386377597,731285.08865236,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649578.809172242,741100.334390244,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6814000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649578.809172242,741100.334390244,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648357.244971388,722491.804997198,651787.452361048,738443.817944935,0.00244,0,2020.17514262842,2020.17758262842,6814000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
606,608,0.00244,648357.244971388,722491.804997198,651787.452361048,738443.817944935,0.00244,0,2020.17514262842,2020.17758262842,6814000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
607,602,0.000013,651787.452361048,738443.817944935,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651787.452361048,738443.817944935,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651787.452361048,738443.817944935,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651787.452361048,738443.817944935,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675107.081641963,638336.722654272,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6814000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675107.081641963,638336.722654272,630909.431686185,731568.93891959,0.01984,0,2020.18032286885,2020.20016286885,6814000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,630909.431686185,731568.93891959,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6814000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,630909.431686185,731568.93891959,646090.896395256,740379.227839463,0.05536,0.01984,2020.20016286885,2020.23568286885,6814000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,646090.896395256,740379.227839463,647564.767010967,741511.890210653,0.0604,0.05536,2020.23568286885,2020.24072286885,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646090.896395256,740379.227839463,646170.242689299,740315.069916354,0.05773,0.05536,2020.23568286885,2020.23805286885,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647564.767010967,741511.890210653,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647564.767010967,741511.890210653,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646170.242689299,740315.069916354,645330.426316523,740359.539985781,0.065107,0.05773,2020.23805286885,2020.24542986885,6814000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,646170.242689299,740315.069916354,647178.246375772,740327.710040543,0.076497,0.05773,2020.23805286885,2020.25681986885,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645330.426316523,740359.539985781,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6814000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645330.426316523,740359.539985781,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6814000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647178.246375772,740327.710040543,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6814000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647178.246375772,740327.710040543,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6814000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,644348.501760063,746631.779065262,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6814000,Liège,Namur,4877,5370,Liège,Namur,4877,5370
627,628,0.00244,644348.501760063,746631.779065262,645111.319232431,747522.589201641,0.00244,0,2020.17241238798,2020.17485238798,6814000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
628,624,0.0000110000000000002,645111.319232431,747522.589201641,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6814000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645111.319232431,747522.589201641,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6814000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691637.998197414,728666.588383119,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6814000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691637.998197414,728666.588383119,690665.246687147,727633.039415038,0.03834,0,2020.13954238798,2020.17788238798,6814000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,690665.246687147,727633.039415038,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6814000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,690665.246687147,727633.039415038,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6814000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,646340.692774706,729843.519925612,646091.294600686,729421.719024693,0.043366,0,2020.16900284153,2020.21236884153,6814000,Liège,Liège,4460,4101,Liège,Liège,4460,4101
641,642,0.090148,646340.692774706,729843.519925612,643781.488353125,728325.421862957,0.090148,0,2020.16900284153,2020.25915084153,6814000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
642,634,0.000411999999999996,643781.488353125,728325.421862957,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6814000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643781.488353125,728325.421862957,643315.221303058,729165.854372495,0.093214,0.090148,2020.25915084153,2020.26221684153,6814000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643315.221303058,729165.854372495,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6814000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643315.221303058,729165.854372495,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6814000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646091.294600686,729421.719024693,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6814000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646091.294600686,729421.719024693,646069.955090074,729493.554380968,0.043925,0.043366,2020.21236884153,2020.21292784153,6814000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646069.955090074,729493.554380968,657677.746791909,738209.153068962,0.10799,0.043925,2020.21292784153,2020.27699284153,6814000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646069.955090074,729493.554380968,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6814000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657677.746791909,738209.153068962,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657677.746791909,738209.153068962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621548.178373656,623839.01162072,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6814000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621548.178373656,623839.01162072,623242.028265723,647182.165587661,0.019203,0,2020.18735951366,2020.20656251366,6814000,Hainaut,Hainaut,7022,6140,Hainaut,Hainaut,7022,6140
653,648,0.0420708469999304,623242.028265723,647182.165587661,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6814000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623242.028265723,647182.165587661,623076.92705077,643407.763328181,0.036953,0.019203,2020.20656251366,2020.22431251366,6814000,Hainaut,Hainaut,6140,6150,Hainaut,Hainaut,6140,6150
654,651,0.00246284699993037,623076.92705077,643407.763328181,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6814000,Hainaut,Hainaut,6150,6141,Hainaut,Hainaut,6150,6141
654,655,0.00517,623076.92705077,643407.763328181,623947.831713594,611921.128857998,0.042123,0.036953,2020.22431251366,2020.22948251366,6814000,Hainaut,Hainaut,6150,7340,Hainaut,Hainaut,6150,7340
655,649,0.0000248469999303697,623947.831713594,611921.128857998,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6814000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623947.831713594,611921.128857998,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6814000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647065.332786149,734895.732719859,647764.836779213,738363.246927221,0.00251000000000001,0,2020.19431236066,2020.19682236066,6814000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
662,664,0.01878,647065.332786149,734895.732719859,649478.707510614,735679.502201815,0.01878,0,2020.19431236066,2020.21309236066,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,647764.836779213,738363.246927221,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6814000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647764.836779213,738363.246927221,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6814000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649478.707510614,735679.502201815,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649478.707510614,735679.502201815,638553.198516706,730688.266878553,0.04919,0.01878,2020.21309236066,2020.24350236066,6814000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
665,659,0.0515791366098848,638553.198516706,730688.266878553,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6814000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
665,666,0.00238000000000001,638553.198516706,730688.266878553,638668.27330758,731115.274663228,0.05157,0.04919,2020.24350236066,2020.24588236066,6814000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
666,660,0.0491991366098848,638668.27330758,731115.274663228,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6814000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
666,661,0.0000191366098847845,638668.27330758,731115.274663228,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6814000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
672,667,0.057431,695959.148450867,648177.119487463,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6814000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695959.148450867,648177.119487463,695738.93242145,647045.644941993,0.000293000000000015,0,2020.20486408197,2020.20515708197,6814000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695738.93242145,647045.644941993,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6814000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695738.93242145,647045.644941993,695685.782462735,646719.714448464,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6814000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695685.782462735,646719.714448464,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6814000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695685.782462735,646719.714448464,695434.058479694,645635.700076138,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6814000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695434.058479694,645635.700076138,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6814000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695434.058479694,645635.700076138,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6814000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,656855.619631224,643721.28948953,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6814000,VlaamsBrabant,Hainaut,1653,7021,VlaamsBrabant,Hainaut,1653,7021
679,680,0.00244,656855.619631224,643721.28948953,661813.787936194,645527.390980205,0.00244,0,2020.17240238798,2020.17484238798,6814000,VlaamsBrabant,VlaamsBrabant,1653,1650,VlaamsBrabant,VlaamsBrabant,1653,1650
680,676,0.0000210000000000002,661813.787936194,645527.390980205,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661813.787936194,645527.390980205,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,647569.369660986,749898.730605578,647688.684705549,751009.68666183,0.000636999999999999,0,2020.13667695628,2020.13731395628,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
707,708,0.000635999999999998,647569.369660986,749898.730605578,647546.475767351,749898.864833331,0.000635999999999998,0,2020.13667695628,2020.13731295628,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
708,681,0.089463,647546.475767351,749898.864833331,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6814000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,647546.475767351,749898.864833331,644751.033270981,741455.617116322,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6814000,Liège,Liège,4651,4624,Liège,Liège,4651,4624
709,684,0.03047106010985,644751.033270981,741455.617116322,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6814000,Liège,Liège,4624,4633,Liège,Liège,4624,4633
709,710,0.04412,644751.033270981,741455.617116322,619837.554047505,614754.771366499,0.090086,0.045966,2020.18264295628,2020.22676295628,6814000,Liège,Hainaut,4624,7080,Liège,Hainaut,4624,7080
710,683,0.0000120601098499429,619837.554047505,614754.771366499,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6814000,Hainaut,Hainaut,7080,7330,Hainaut,Hainaut,7080,7330
710,682,0.01367306010985,619837.554047505,614754.771366499,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6814000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
711,712,0.13043,647688.684705549,751009.68666183,647231.242381744,756702.85099348,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6814000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
711,713,0.017098,647688.684705549,751009.68666183,647375.504316443,750070.687732135,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
712,685,0.0000160601098499469,647231.242381744,756702.85099348,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647231.242381744,756702.85099348,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,647375.504316443,750070.687732135,647795.706171213,751673.048421479,0.046763,0.017735,2020.15441195628,2020.18343995628,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
713,718,0.000374999999999986,647375.504316443,750070.687732135,647144.746281293,749336.189743925,0.01811,0.017735,2020.15441195628,2020.15478695628,6814000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
714,715,0.062444,647795.706171213,751673.048421479,651768.146968516,763646.702169539,0.109207,0.046763,2020.18343995628,2020.24588395628,6814000,Liège,Liège,4651,4710,Liège,Liège,4651,4710
714,716,0.000367000000000006,647795.706171213,751673.048421479,641505.052511698,725435.00945574,0.04713,0.046763,2020.18343995628,2020.18380695628,6814000,Liège,Liège,4651,4400,Liège,Liège,4651,4400
715,687,0.01914406010985,651768.146968516,763646.702169539,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6814000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651768.146968516,763646.702169539,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6814000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,641505.052511698,725435.00945574,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6814000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
716,717,0.000376999999999988,641505.052511698,725435.00945574,641012.865003045,724787.564744248,0.047507,0.04713,2020.18380695628,2020.18418395628,6814000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
717,691,0.05078906010985,641012.865003045,724787.564744248,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6814000,Liège,Liège,4400,4520,Liège,Liège,4400,4520
717,690,0.06171806010985,641012.865003045,724787.564744248,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6814000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
718,719,0.000357000000000024,647144.746281293,749336.189743925,646707.896187516,744449.791731863,0.018467,0.01811,2020.15478695628,2020.15514395628,6814000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
718,720,0.000357000000000024,647144.746281293,749336.189743925,646707.896187516,744449.791731863,0.018467,0.01811,2020.15478695628,2020.15514395628,6814000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
719,693,0.10988406010985,646707.896187516,744449.791731863,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6814000,Liège,Liège,4621,4920,Liège,Liège,4621,4920
719,692,0.19731506010985,646707.896187516,744449.791731863,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6814000,Liège,Liège,4621,4030,Liège,Liège,4621,4030
