node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
717,691,0.05078906010985,642669.676544987,733012.582897544,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8641000,Liège,Liège,4102,4520,Liège,Liège,4102,4520
717,690,0.06171806010985,642669.676544987,733012.582897544,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,719,0.000357000000000024,644171.883486243,733968.29708392,643944.207126822,733529.272742991,0.018467,0.01811,2020.15478695628,2020.15514395628,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,644171.883486243,733968.29708392,643944.207126822,733529.272742991,0.018467,0.01811,2020.15478695628,2020.15514395628,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,643944.207126822,733529.272742991,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8641000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
719,692,0.19731506010985,643944.207126822,733529.272742991,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8641000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
720,694,0.0197200601098499,643944.207126822,733529.272742991,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8641000,Liège,Liège,4102,4120,Liège,Liège,4102,4120
720,721,0.01029,643944.207126822,733529.272742991,646290.57429842,741949.927821311,0.028757,0.018467,2020.15514395628,2020.16543395628,8641000,Liège,Liège,4102,4610,Liège,Liège,4102,4610
721,722,0.04767,646290.57429842,741949.927821311,647741.566335298,742906.854320371,0.076427,0.028757,2020.16543395628,2020.21310395628,8641000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
721,723,0.00242999999999999,646290.57429842,741949.927821311,647474.764232097,749003.993159375,0.031187,0.028757,2020.16543395628,2020.16786395628,8641000,Liège,Liège,4610,4651,Liège,Liège,4610,4651
722,696,0.0000110601098499419,647741.566335298,742906.854320371,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8641000,Liège,Liège,4610,4621,Liège,Liège,4610,4621
722,695,0.04099506010985,647741.566335298,742906.854320371,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8641000,Liège,Liège,4610,4170,Liège,Liège,4610,4170
723,724,0.00234000000000001,647474.764232097,749003.993159375,646695.726205185,745633.763864368,0.033527,0.031187,2020.16786395628,2020.17020395628,8641000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
723,697,0.00700006010984996,647474.764232097,749003.993159375,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8641000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
724,698,0.00192706010984997,646695.726205185,745633.763864368,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8641000,Liège,VlaamsBrabant,4630,3210,Liège,VlaamsBrabant,4630,3210
724,725,0.00232000000000002,646695.726205185,745633.763864368,644583.150330087,744488.372871503,0.035847,0.033527,2020.17020395628,2020.17252395628,8641000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
725,726,0.00231999999999999,644583.150330087,744488.372871503,647059.455093632,753790.443543851,0.038167,0.035847,2020.17252395628,2020.17484395628,8641000,Liège,Liège,4877,4650,Liège,Liège,4877,4650
725,699,0.00234006010984994,644583.150330087,744488.372871503,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8641000,Liège,Limburg,4877,4257,Liège,Limburg,4877,4257
726,727,0.02625,647059.455093632,753790.443543851,629962.037141199,702120.123934901,0.064417,0.038167,2020.17484395628,2020.20109395628,8641000,Liège,Namur,4650,5300,Liège,Namur,4650,5300
726,700,0.0000200601098499509,647059.455093632,753790.443543851,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8641000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,629962.037141199,702120.123934901,629489.009752226,701283.247708757,0.068517,0.064417,2020.20109395628,2020.20519395628,8641000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
727,701,0.04207606010985,629962.037141199,702120.123934901,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8641000,Namur,Namur,5300,5020,Namur,Namur,5300,5020
728,702,0.00245606010984997,629489.009752226,701283.247708757,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8641000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
728,729,0.00244,629489.009752226,701283.247708757,628420.196993164,697125.479854023,0.070957,0.068517,2020.20519395628,2020.20763395628,8641000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
729,703,0.0000160601098499746,628420.196993164,697125.479854023,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8641000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628420.196993164,697125.479854023,624657.855275775,683930.58343571,0.103747,0.070957,2020.20763395628,2020.24042395628,8641000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624657.855275775,683930.58343571,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8641000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624657.855275775,683930.58343571,657000.307165677,710066.722203076,0.106477,0.103747,2020.24042395628,2020.24315395628,8641000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
731,706,0.01094506010985,657000.307165677,710066.722203076,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8641000,Liège,Liège,4257,4102,Liège,Liège,4257,4102
731,705,0.0000160601098499608,657000.307165677,710066.722203076,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8641000,Liège,Liège,4257,4257,Liège,Liège,4257,4257
741,732,0.041053,640368.32112437,740431.789390295,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8641000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640368.32112437,740431.789390295,640037.699723925,740038.028993505,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8641000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640037.699723925,740038.028993505,638530.848385761,740173.241261684,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8641000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
742,733,0.00000256830016753806,640037.699723925,740038.028993505,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8641000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,638530.848385761,740173.241261684,652192.82326162,732731.192570511,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8641000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
743,744,0.000519999999999993,638530.848385761,740173.241261684,638967.357512588,740051.733374029,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8641000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
744,735,0.0838885683001676,638967.357512588,740051.733374029,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8641000,Liège,Liège,4052,4163,Liège,Liège,4052,4163
744,734,0.00738556830016754,638967.357512588,740051.733374029,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8641000,Liège,Liège,4052,4102,Liège,Liège,4052,4102
745,736,0.00000156830016753706,652192.82326162,732731.192570511,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652192.82326162,732731.192570511,645172.876110855,731460.427711409,0.019098,0.010997,2020.21311339891,2020.22121439891,8641000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645172.876110855,731460.427711409,653225.283238261,722551.668568089,0.038647,0.019098,2020.22121439891,2020.24076339891,8641000,Liège,Liège,4100,4347,Liège,Liège,4100,4347
746,737,0.0000965683001675488,645172.876110855,731460.427711409,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8641000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,653225.283238261,722551.668568089,654613.123749685,722316.886436654,0.040592,0.038647,2020.24076339891,2020.24270839891,8641000,Liège,Liège,4347,4367,Liège,Liège,4347,4367
747,738,0.00240656830016754,653225.283238261,722551.668568089,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8641000,Liège,Liège,4347,4342,Liège,Liège,4347,4342
748,740,0.000461568300167539,654613.123749685,722316.886436654,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8641000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,654613.123749685,722316.886436654,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8641000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675140.460906122,673149.993199987,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8641000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675140.460906122,673149.993199987,666649.837766596,651050.840912097,0.01366,0,2020.16119318579,2020.17485318579,8641000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666649.837766596,651050.840912097,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8641000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666649.837766596,651050.840912097,617877.098408173,662499.796695838,0.07103,0.01366,2020.17485318579,2020.23222318579,8641000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617877.098408173,662499.796695838,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8641000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617877.098408173,662499.796695838,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8641000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666663.994981439,651007.29448899,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8641000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666663.994981439,651007.29448899,617901.612564517,662550.300496593,0.05737,0,2020.17485238798,2020.23222238798,8641000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617901.612564517,662550.300496593,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8641000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617901.612564517,662550.300496593,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8641000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655487.472195523,603260.59132579,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8641000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655487.472195523,603260.59132579,655536.70082757,603060.195773091,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8641000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655536.70082757,603060.195773091,657357.482962035,597941.640378901,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8641000,Hainaut,Hainaut,7890,9600,Hainaut,Hainaut,7890,9600
767,769,0.04098,655536.70082757,603060.195773091,642877.7210555,627025.067696275,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8641000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,657357.482962035,597941.640378901,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8641000,Hainaut,Hainaut,9600,7830,Hainaut,Hainaut,9600,7830
768,763,0.0166948087400222,657357.482962035,597941.640378901,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8641000,Hainaut,VlaamsBrabant,9600,3370,Hainaut,VlaamsBrabant,9600,3370
769,764,0.0000128087400221993,642877.7210555,627025.067696275,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8641000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642877.7210555,627025.067696275,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8641000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
