node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676914.495736062,669353.639673091,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4897000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676914.495736062,669353.639673091,677170.820583426,676147.804530098,0.054344,0.051984,2020.15712239891,2020.15948239891,4897000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677170.820583426,676147.804530098,677693.748271548,676373.103111494,0.056714,0.054344,2020.15948239891,2020.16185239891,4897000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677170.820583426,676147.804530098,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4897000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677693.748271548,676373.103111494,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4897000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677693.748271548,676373.103111494,677891.281609369,678926.56884425,0.059144,0.056714,2020.16185239891,2020.16428239891,4897000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677891.281609369,678926.56884425,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4897000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677891.281609369,678926.56884425,677170.820583426,676147.804530098,0.061504,0.059144,2020.16428239891,2020.16664239891,4897000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677170.820583426,676147.804530098,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4897000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677170.820583426,676147.804530098,688498.655160866,702349.253308917,0.083804,0.061504,2020.16664239891,2020.18894239891,4897000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,688498.655160866,702349.253308917,671784.175371127,733411.133837863,0.129814,0.083804,2020.18894239891,2020.23495239891,4897000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,688498.655160866,702349.253308917,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4897000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,671784.175371127,733411.133837863,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4897000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671784.175371127,733411.133837863,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4897000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710545.898490607,667296.790876003,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4897000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710545.898490607,667296.790876003,710536.99930471,667287.29595053,0.000890000000000002,0,2020.19819315847,2020.19908315847,4897000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710536.99930471,667287.29595053,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4897000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710536.99930471,667287.29595053,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4897000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690534.966529013,603623.301188824,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24485000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,690534.966529013,603623.301188824,690490.300473497,604044.941002031,0.000329999999999997,0,2020.20077239891,2020.20110239891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,690490.300473497,604044.941002031,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24485000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,690490.300473497,604044.941002031,692271.274186185,601772.760906128,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692271.274186185,601772.760906128,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692271.274186185,601772.760906128,692407.61245649,602542.318714849,0.02598,0.02355,2020.22432239891,2020.22675239891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692407.61245649,602542.318714849,692500.642548975,607061.385935246,0.03447,0.02598,2020.22675239891,2020.23524239891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692407.61245649,602542.318714849,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692500.642548975,607061.385935246,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24485000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692500.642548975,607061.385935246,692246.979443188,609652.493265192,0.03691,0.03447,2020.23524239891,2020.23768239891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692246.979443188,609652.493265192,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24485000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692246.979443188,609652.493265192,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24485000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,667003.437046389,683317.337461115,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4897000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667003.437046389,683317.337461115,667229.36808521,684107.022190831,0.000348999999999988,0,2020.16360595628,2020.16395495628,4897000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667229.36808521,684107.022190831,664605.437125931,672299.205545158,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4897000,VlaamsBrabant,VlaamsBrabant,3370,1390,VlaamsBrabant,VlaamsBrabant,3370,1390
476,477,0.0000280000000000002,667229.36808521,684107.022190831,667062.447250511,683820.493826958,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4897000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667062.447250511,683820.493826958,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4897000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667062.447250511,683820.493826958,655253.757292346,639806.991671603,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4897000,VlaamsBrabant,VlaamsBrabant,3370,1502,VlaamsBrabant,VlaamsBrabant,3370,1502
478,462,0.0640495792399178,655253.757292346,639806.991671603,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4897000,VlaamsBrabant,Hainaut,1502,7870,VlaamsBrabant,Hainaut,1502,7870
478,463,0.0667815792399177,655253.757292346,639806.991671603,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4897000,VlaamsBrabant,Antwerpen,1502,2290,VlaamsBrabant,Antwerpen,1502,2290
479,464,0.0420745792399178,664605.437125931,672299.205545158,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4897000,VlaamsBrabant,VlaamsBrabant,1390,3040,VlaamsBrabant,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,664605.437125931,672299.205545158,654485.274253021,666259.82527772,0.027257,0.023827,2020.18743295628,2020.19086295628,4897000,VlaamsBrabant,BrabantWallon,1390,1300,VlaamsBrabant,BrabantWallon,1390,1300
480,483,0.01403,654485.274253021,666259.82527772,676221.515476393,678621.868277137,0.041287,0.027257,2020.19086295628,2020.20489295628,4897000,BrabantWallon,VlaamsBrabant,1300,3210,BrabantWallon,VlaamsBrabant,1300,3210
480,481,0.043558,654485.274253021,666259.82527772,683114.43873269,741133.747360958,0.070815,0.027257,2020.19086295628,2020.23442095628,4897000,BrabantWallon,Limburg,1300,3630,BrabantWallon,Limburg,1300,3630
481,465,0.0306065792399177,683114.43873269,741133.747360958,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4897000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683114.43873269,741133.747360958,683268.066896211,741014.709951163,0.071347,0.070815,2020.23442095628,2020.23495295628,4897000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683268.066896211,741014.709951163,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4897000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683268.066896211,741014.709951163,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4897000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676221.515476393,678621.868277137,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4897000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676221.515476393,678621.868277137,685167.916987979,691648.987944097,0.049487,0.041287,2020.20489295628,2020.21309295628,4897000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685167.916987979,691648.987944097,669475.408337057,696225.098865892,0.060707,0.049487,2020.21309295628,2020.22431295628,4897000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685167.916987979,691648.987944097,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4897000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669475.408337057,696225.098865892,672398.623490788,699632.178795791,0.063147,0.060707,2020.22431295628,2020.22675295628,4897000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,669475.408337057,696225.098865892,670350.424183623,713129.260796104,0.065877,0.060707,2020.22431295628,2020.22948295628,4897000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672398.623490788,699632.178795791,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4897000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672398.623490788,699632.178795791,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4897000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670350.424183623,713129.260796104,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4897000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670350.424183623,713129.260796104,673285.940678305,713225.241833313,0.076807,0.065877,2020.22948295628,2020.24041295628,4897000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673285.940678305,713225.241833313,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4897000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673285.940678305,713225.241833313,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4897000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,678013.165867341,610472.455308701,675027.662393171,611426.654436929,0.00541999999999999,0,2020.15620287978,2020.16162287978,4897000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620
507,514,0.00233999999999999,678013.165867341,610472.455308701,681889.577688702,657327.325272776,0.00233999999999999,0,2020.15620287978,2020.15854287978,4897000,Oost-Vlaanderen,VlaamsBrabant,9860,1800,Oost-Vlaanderen,VlaamsBrabant,9860,1800
508,512,0.0000200000000000061,675027.662393171,611426.654436929,675021.364785629,610876.265535085,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4897000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,675027.662393171,611426.654436929,674968.850407807,627234.992358927,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4897000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9473,Oost-Vlaanderen,Oost-Vlaanderen,9620,9473
509,510,0.04398,674968.850407807,627234.992358927,672393.710486427,584356.517960615,0.07068,0.0267,2020.18290287978,2020.22688287978,4897000,Oost-Vlaanderen,West-Vlaanderen,9473,8570,Oost-Vlaanderen,West-Vlaanderen,9473,8570
509,511,0.001559,674968.850407807,627234.992358927,676359.513017428,622972.638182592,0.028259,0.0267,2020.18290287978,2020.18446187978,4897000,Oost-Vlaanderen,Oost-Vlaanderen,9473,9450,Oost-Vlaanderen,Oost-Vlaanderen,9473,9450
510,489,0.021751,672393.710486427,584356.517960615,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4897000,West-Vlaanderen,West-Vlaanderen,8570,8647,West-Vlaanderen,West-Vlaanderen,8570,8647
510,490,0.016287,672393.710486427,584356.517960615,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4897000,West-Vlaanderen,VlaamsBrabant,8570,3010,West-Vlaanderen,VlaamsBrabant,8570,3010
511,491,0.058708,676359.513017428,622972.638182592,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4897000,Oost-Vlaanderen,West-Vlaanderen,9450,8820,Oost-Vlaanderen,West-Vlaanderen,9450,8820
511,492,0.064172,676359.513017428,622972.638182592,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4897000,Oost-Vlaanderen,West-Vlaanderen,9450,8530,Oost-Vlaanderen,West-Vlaanderen,9450,8530
512,493,0.035079,675021.364785629,610876.265535085,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4897000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,675021.364785629,610876.265535085,679347.102893223,579180.809461707,0.02137,0.00544,2020.16164287978,2020.17757287978,4897000,Oost-Vlaanderen,West-Vlaanderen,9620,8710,Oost-Vlaanderen,West-Vlaanderen,9620,8710
513,494,0.0000229999999999675,679347.102893223,579180.809461707,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4897000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679347.102893223,579180.809461707,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4897000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,681889.577688702,657327.325272776,681243.84014937,663061.059768541,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4897000,VlaamsBrabant,VlaamsBrabant,1800,1910,VlaamsBrabant,VlaamsBrabant,1800,1910
514,515,0.005623,681889.577688702,657327.325272776,681326.218152664,656173.108565453,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4897000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
515,518,0.005497,681326.218152664,656173.108565453,676055.694593484,681959.458820695,0.01346,0.007963,2020.16416587978,2020.16966287978,4897000,VlaamsBrabant,VlaamsBrabant,1800,3210,VlaamsBrabant,VlaamsBrabant,1800,3210
515,516,0.00822700000000001,681326.218152664,656173.108565453,677976.925404248,664323.919236411,0.01619,0.007963,2020.16416587978,2020.17239287978,4897000,VlaamsBrabant,VlaamsBrabant,1800,3071,VlaamsBrabant,VlaamsBrabant,1800,3071
516,496,0.00247099999999997,677976.925404248,664323.919236411,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4897000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,677976.925404248,664323.919236411,672723.119638755,671280.8344603,0.01863,0.01619,2020.17239287978,2020.17483287978,4897000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,672723.119638755,671280.8344603,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4897000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672723.119638755,671280.8344603,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4897000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676055.694593484,681959.458820695,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4897000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676055.694593484,681959.458820695,672723.119638755,671280.8344603,0.0159,0.01346,2020.16966287978,2020.17210287978,4897000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672723.119638755,671280.8344603,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672723.119638755,671280.8344603,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681243.84014937,663061.059768541,678558.243561435,677881.370992951,0.01043,0.004439,2020.16064187978,2020.16663287978,4897000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,681243.84014937,663061.059768541,675578.613527659,672479.744993581,0.01346,0.004439,2020.16064187978,2020.16966287978,4897000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
521,503,0.0000339999999999785,678558.243561435,677881.370992951,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4897000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678558.243561435,677881.370992951,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4897000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675578.613527659,672479.744993581,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4897000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675578.613527659,672479.744993581,672723.119638755,671280.8344603,0.0159,0.01346,2020.16966287978,2020.17210287978,4897000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672723.119638755,671280.8344603,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672723.119638755,671280.8344603,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666032.879802475,681285.437162025,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4897000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666032.879802475,681285.437162025,688577.257111944,707415.250097987,0.00516999999999999,0,2020.22432295628,2020.22949295628,4897000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688577.257111944,707415.250097987,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4897000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.257111944,707415.250097987,680313.870336852,680869.597195463,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4897000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.870336852,680869.597195463,680303.051468477,681248.199519841,0.02156,0.01883,2020.24315295628,2020.24588295628,4897000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680313.870336852,680869.597195463,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4897000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680303.051468477,681248.199519841,684008.41517069,687253.57556122,0.04069,0.02156,2020.24588295628,2020.26501295628,4897000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
533,527,0.0000185792399177431,680303.051468477,681248.199519841,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4897000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,684008.41517069,687253.57556122,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4897000,VlaamsBrabant,Limburg,3202,3520,VlaamsBrabant,Limburg,3202,3520
534,529,0.0819815792399177,684008.41517069,687253.57556122,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4897000,VlaamsBrabant,Antwerpen,3202,2380,VlaamsBrabant,Antwerpen,3202,2380
540,535,0.00086,647242.630163606,735645.347327007,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4897000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647242.630163606,735645.347327007,647128.899916594,735274.951922077,0.000293000000000002,0,2020.20132579235,2020.20161879235,4897000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647128.899916594,735274.951922077,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4897000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647128.899916594,735274.951922077,647068.721622493,735382.86262993,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4897000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647068.721622493,735382.86262993,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4897000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647068.721622493,735382.86262993,647268.189818233,734974.607750935,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4897000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647268.189818233,734974.607750935,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4897000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647268.189818233,734974.607750935,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4897000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,672377.102777355,536132.029733403,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4897000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,672377.102777355,536132.029733403,724840.98534752,565010.329760889,0.02019,0,2020.20930312022,2020.22949312022,4897000,West-Vlaanderen,NA,8970,NA,West-Vlaanderen,NA,8970,NA
549,545,0.0000150000000000011,724840.98534752,565010.329760889,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4897000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724840.98534752,565010.329760889,667679.874335022,594505.258927844,0.02839,0.02019,2020.22949312022,2020.23769312022,4897000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667679.874335022,594505.258927844,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4897000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667679.874335022,594505.258927844,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4897000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643898.221946047,744703.872108839,653260.817282659,737258.729202495,0.044038,0,2020.13901510929,2020.18305310929,4897000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643898.221946047,744703.872108839,643865.333084051,744525.166667693,0.000338000000000005,0,2020.13901510929,2020.13935310929,4897000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
