node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679846.418097699,686205.430839733,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9523000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,679846.418097699,686205.430839733,677257.182548726,675773.066030589,0.054344,0.051984,2020.15712239891,2020.15948239891,9523000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677257.182548726,675773.066030589,677984.429023151,685417.313723361,0.056714,0.054344,2020.15948239891,2020.16185239891,9523000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677257.182548726,675773.066030589,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9523000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677984.429023151,685417.313723361,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9523000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,677984.429023151,685417.313723361,678026.791110607,675947.235688134,0.059144,0.056714,2020.16185239891,2020.16428239891,9523000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678026.791110607,675947.235688134,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9523000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678026.791110607,675947.235688134,677257.182548726,675773.066030589,0.061504,0.059144,2020.16428239891,2020.16664239891,9523000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677257.182548726,675773.066030589,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9523000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677257.182548726,675773.066030589,680822.574486804,689339.443965339,0.083804,0.061504,2020.16664239891,2020.18894239891,9523000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680822.574486804,689339.443965339,673265.312729885,736539.571751123,0.129814,0.083804,2020.18894239891,2020.23495239891,9523000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,680822.574486804,689339.443965339,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9523000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673265.312729885,736539.571751123,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9523000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673265.312729885,736539.571751123,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9523000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,715821.511891724,672803.742306903,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9523000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,715821.511891724,672803.742306903,715416.195090144,672312.993548841,0.000890000000000002,0,2020.19819315847,2020.19908315847,9523000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,715416.195090144,672312.993548841,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9523000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,715416.195090144,672312.993548841,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9523000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,697354.673008973,696683.28417781,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47615000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697354.673008973,696683.28417781,684518.223383349,681689.68514534,0.000329999999999997,0,2020.20077239891,2020.20110239891,47615000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,448,0.042067,684518.223383349,681689.68514534,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47615000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684518.223383349,681689.68514534,691181.453094193,608657.511544951,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47615000,VlaamsBrabant,Oost-Vlaanderen,3200,9090,VlaamsBrabant,Oost-Vlaanderen,3200,9090
456,449,0.018847,691181.453094193,608657.511544951,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,457,0.00243,691181.453094193,608657.511544951,690400.804827992,608266.35316313,0.02598,0.02355,2020.22432239891,2020.22675239891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090
457,458,0.00849,690400.804827992,608266.35316313,690749.532723533,608125.179454831,0.03447,0.02598,2020.22675239891,2020.23524239891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090
457,450,0.0000229999999999918,690400.804827992,608266.35316313,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
458,453,0.007927,690749.532723533,608125.179454831,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47615000,Oost-Vlaanderen,Hainaut,9090,7850,Oost-Vlaanderen,Hainaut,9090,7850
458,459,0.00244,690749.532723533,608125.179454831,690543.447673204,608637.087063128,0.03691,0.03447,2020.23524239891,2020.23768239891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090
459,451,0.0000219999999999942,690543.447673204,608637.087063128,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47615000,Oost-Vlaanderen,VlaamsBrabant,9090,1830,Oost-Vlaanderen,VlaamsBrabant,9090,1830
459,452,0.00275399999999999,690543.447673204,608637.087063128,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47615000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
475,460,0.06317,691052.381440041,702609.989651894,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9523000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,691052.381440041,702609.989651894,690373.735614801,701577.338918999,0.000348999999999988,0,2020.16360595628,2020.16395495628,9523000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,690373.735614801,701577.338918999,696261.204447562,683762.614241201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9523000,VlaamsBrabant,Antwerpen,3290,2260,VlaamsBrabant,Antwerpen,3290,2260
476,477,0.0000280000000000002,690373.735614801,701577.338918999,689585.956375674,700715.694219512,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9523000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,689585.956375674,700715.694219512,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9523000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,689585.956375674,700715.694219512,716238.99287977,686986.362522263,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9523000,VlaamsBrabant,Antwerpen,3290,2460,VlaamsBrabant,Antwerpen,3290,2460
478,462,0.0640495792399178,716238.99287977,686986.362522263,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9523000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,716238.99287977,686986.362522263,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9523000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,696261.204447562,683762.614241201,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9523000,Antwerpen,VlaamsBrabant,2260,3040,Antwerpen,VlaamsBrabant,2260,3040
479,480,0.00343000000000002,696261.204447562,683762.614241201,700315.966500542,681505.508748851,0.027257,0.023827,2020.18743295628,2020.19086295628,9523000,Antwerpen,Antwerpen,2260,2200,Antwerpen,Antwerpen,2260,2200
480,483,0.01403,700315.966500542,681505.508748851,688531.610206828,674079.903590903,0.041287,0.027257,2020.19086295628,2020.20489295628,9523000,Antwerpen,Antwerpen,2200,3120,Antwerpen,Antwerpen,2200,3120
480,481,0.043558,700315.966500542,681505.508748851,645929.453627539,735874.129504548,0.070815,0.027257,2020.19086295628,2020.23442095628,9523000,Antwerpen,Liège,2200,4031,Antwerpen,Liège,2200,4031
481,465,0.0306065792399177,645929.453627539,735874.129504548,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9523000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,645929.453627539,735874.129504548,649183.103083777,736246.232081403,0.071347,0.070815,2020.23442095628,2020.23495295628,9523000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
482,466,0.0109485792399178,649183.103083777,736246.232081403,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9523000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,649183.103083777,736246.232081403,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9523000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,688531.610206828,674079.903590903,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9523000,Antwerpen,VlaamsBrabant,3120,3000,Antwerpen,VlaamsBrabant,3120,3000
483,484,0.00820000000000001,688531.610206828,674079.903590903,685543.397692142,692441.497286146,0.049487,0.041287,2020.20489295628,2020.21309295628,9523000,Antwerpen,VlaamsBrabant,3120,3270,Antwerpen,VlaamsBrabant,3120,3270
484,485,0.01122,685543.397692142,692441.497286146,670098.544215,710165.541836305,0.060707,0.049487,2020.21309295628,2020.22431295628,9523000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685543.397692142,692441.497286146,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9523000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670098.544215,710165.541836305,675935.298997768,708201.073543886,0.063147,0.060707,2020.22431295628,2020.22675295628,9523000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670098.544215,710165.541836305,670170.480924052,713066.346997374,0.065877,0.060707,2020.22431295628,2020.22948295628,9523000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675935.298997768,708201.073543886,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9523000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675935.298997768,708201.073543886,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9523000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670170.480924052,713066.346997374,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9523000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670170.480924052,713066.346997374,638364.107477351,687346.286367163,0.076807,0.065877,2020.22948295628,2020.24041295628,9523000,Limburg,Namur,3800,5310,Limburg,Namur,3800,5310
488,474,0.0000235792399177481,638364.107477351,687346.286367163,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9523000,Namur,VlaamsBrabant,5310,3012,Namur,VlaamsBrabant,5310,3012
488,473,0.0246145792399177,638364.107477351,687346.286367163,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9523000,Namur,Limburg,5310,3510,Namur,Limburg,5310,3510
507,508,0.00541999999999999,673736.759480708,676285.844979631,675864.601642731,671449.034798517,0.00541999999999999,0,2020.15620287978,2020.16162287978,9523000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
507,514,0.00233999999999999,673736.759480708,676285.844979631,673273.317936553,675062.933777378,0.00233999999999999,0,2020.15620287978,2020.15854287978,9523000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
508,512,0.0000200000000000061,675864.601642731,671449.034798517,676019.942696337,671031.971209935,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9523000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,675864.601642731,671449.034798517,670610.75173925,561168.987175382,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9523000,VlaamsBrabant,West-Vlaanderen,3020,8890,VlaamsBrabant,West-Vlaanderen,3020,8890
509,510,0.04398,670610.75173925,561168.987175382,676533.550649407,547973.072573796,0.07068,0.0267,2020.18290287978,2020.22688287978,9523000,West-Vlaanderen,West-Vlaanderen,8890,8920,West-Vlaanderen,West-Vlaanderen,8890,8920
509,511,0.001559,670610.75173925,561168.987175382,671078.436569673,560559.485039655,0.028259,0.0267,2020.18290287978,2020.18446187978,9523000,West-Vlaanderen,West-Vlaanderen,8890,8890,West-Vlaanderen,West-Vlaanderen,8890,8890
510,489,0.021751,676533.550649407,547973.072573796,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9523000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,676533.550649407,547973.072573796,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9523000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,671078.436569673,560559.485039655,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9523000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,671078.436569673,560559.485039655,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9523000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,676019.942696337,671031.971209935,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9523000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,676019.942696337,671031.971209935,656526.242811537,660026.814922291,0.02137,0.00544,2020.16164287978,2020.17757287978,9523000,VlaamsBrabant,BrabantWallon,3020,1332,VlaamsBrabant,BrabantWallon,3020,1332
513,494,0.0000229999999999675,656526.242811537,660026.814922291,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9523000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,495,0.0000229999999999675,656526.242811537,660026.814922291,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9523000,BrabantWallon,West-Vlaanderen,1332,8780,BrabantWallon,West-Vlaanderen,1332,8780
514,520,0.002099,673273.317936553,675062.933777378,672676.410695248,677491.218093371,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9523000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
514,515,0.005623,673273.317936553,675062.933777378,672444.413295258,654425.915906288,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9523000,VlaamsBrabant,VlaamsBrabant,3000,1932,VlaamsBrabant,VlaamsBrabant,3000,1932
515,518,0.005497,672444.413295258,654425.915906288,671623.05909994,653561.274386063,0.01346,0.007963,2020.16416587978,2020.16966287978,9523000,VlaamsBrabant,Bruxelles,1932,1200,VlaamsBrabant,Bruxelles,1932,1200
515,516,0.00822700000000001,672444.413295258,654425.915906288,669580.880506406,681008.395740843,0.01619,0.007963,2020.16416587978,2020.17239287978,9523000,VlaamsBrabant,VlaamsBrabant,1932,3360,VlaamsBrabant,VlaamsBrabant,1932,3360
516,496,0.00247099999999997,669580.880506406,681008.395740843,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9523000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,669580.880506406,681008.395740843,672583.162788477,672816.008400865,0.01863,0.01619,2020.17239287978,2020.17483287978,9523000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672583.162788477,672816.008400865,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9523000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672583.162788477,672816.008400865,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9523000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671623.05909994,653561.274386063,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9523000,Bruxelles,Antwerpen,1200,2000,Bruxelles,Antwerpen,1200,2000
518,519,0.00244,671623.05909994,653561.274386063,672583.162788477,672816.008400865,0.0159,0.01346,2020.16966287978,2020.17210287978,9523000,Bruxelles,VlaamsBrabant,1200,3001,Bruxelles,VlaamsBrabant,1200,3001
519,499,0.0000279999999999725,672583.162788477,672816.008400865,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9523000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672583.162788477,672816.008400865,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9523000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672676.410695248,677491.218093371,678387.465721779,677710.514170165,0.01043,0.004439,2020.16064187978,2020.16663287978,9523000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,672676.410695248,677491.218093371,675505.734660794,675285.232125101,0.01346,0.004439,2020.16064187978,2020.16966287978,9523000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
521,503,0.0000339999999999785,678387.465721779,677710.514170165,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9523000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678387.465721779,677710.514170165,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9523000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675505.734660794,675285.232125101,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9523000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675505.734660794,675285.232125101,672583.162788477,672816.008400865,0.0159,0.01346,2020.16966287978,2020.17210287978,9523000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672583.162788477,672816.008400865,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9523000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672583.162788477,672816.008400865,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9523000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666174.920335654,681456.689068137,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9523000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666174.920335654,681456.689068137,688708.755434731,707541.590456079,0.00516999999999999,0,2020.22432295628,2020.22949295628,9523000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688708.755434731,707541.590456079,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9523000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688708.755434731,707541.590456079,685433.958864217,705693.58007423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9523000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,685433.958864217,705693.58007423,685804.921299284,706812.877086209,0.02156,0.01883,2020.24315295628,2020.24588295628,9523000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,685433.958864217,705693.58007423,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9523000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685804.921299284,706812.877086209,685471.676057743,723204.928834904,0.04069,0.02156,2020.24588295628,2020.26501295628,9523000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,685804.921299284,706812.877086209,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9523000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685471.676057743,723204.928834904,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9523000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685471.676057743,723204.928834904,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9523000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647363.81838207,733605.337686531,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9523000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647363.81838207,733605.337686531,647847.339613474,734926.677568484,0.000293000000000002,0,2020.20132579235,2020.20161879235,9523000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647847.339613474,734926.677568484,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9523000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647847.339613474,734926.677568484,648785.462260528,736526.290780437,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9523000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,648785.462260528,736526.290780437,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9523000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,648785.462260528,736526.290780437,648601.262646371,736389.599172934,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9523000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,648601.262646371,736389.599172934,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9523000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,648601.262646371,736389.599172934,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9523000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,730836.569997128,563824.702487734,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9523000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,730836.569997128,563824.702487734,724750.125962355,565172.929495714,0.02019,0,2020.20930312022,2020.22949312022,9523000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724750.125962355,565172.929495714,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9523000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724750.125962355,565172.929495714,667965.730582311,594306.657345138,0.02839,0.02019,2020.22949312022,2020.23769312022,9523000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.730582311,594306.657345138,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9523000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.730582311,594306.657345138,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9523000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644471.348591761,748485.412349708,653252.683215322,737244.658544791,0.044038,0,2020.13901510929,2020.18305310929,9523000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644471.348591761,748485.412349708,644572.641597715,748190.362810429,0.000338000000000005,0,2020.13901510929,2020.13935310929,9523000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653252.683215322,737244.658544791,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9523000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.683215322,737244.658544791,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9523000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644572.641597715,748190.362810429,644714.261224817,748735.610326124,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9523000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
561,563,0.03277,644572.641597715,748190.362810429,616522.958568825,650835.836112273,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9523000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
