node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
665,666,0.01639,640261.480838006,731096.308511456,629705.703184357,602306.32212936,0.06515,0.04876,2020.20468278688,2020.22107278688,4051000,Liège,Hainaut,4100,7321
666,667,0.00546000000000001,629705.703184357,602306.32212936,620874.033424416,655454.624252678,0.07061,0.06515,2020.22107278688,2020.22653278688,4051000,Hainaut,Hainaut,7321,6001
666,669,0.01639,629705.703184357,602306.32212936,629705.703184357,602306.32212936,0.08154,0.06515,2020.22107278688,2020.23746278688,4051000,Hainaut,Hainaut,7321,7321
667,668,0.0084,620874.033424416,655454.624252678,619324.461878389,654395.099727592,0.07901,0.07061,2020.22653278688,2020.23493278688,4051000,Hainaut,Hainaut,6001,6001
667,652,0.002975409836,620874.033424416,655454.624252678,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4051000,Hainaut,VlaamsBrabant,6001,1800
668,654,0.0000398907102699964,619324.461878389,654395.099727592,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4051000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,619324.461878389,654395.099727592,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4051000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,629705.703184357,602306.32212936,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4051000,Hainaut,Oost-Vlaanderen,7321,9990
669,670,0.00294,629705.703184357,602306.32212936,627384.880698125,618808.054914514,0.08448,0.08154,2020.23746278688,2020.24040278688,4051000,Hainaut,Hainaut,7321,7000
670,655,0.0000343715847500037,627384.880698125,618808.054914514,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4051000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627384.880698125,618808.054914514,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4051000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,618200.255330853,614953.269226428,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4051000,Hainaut,Oost-Vlaanderen,7080,9990
674,675,0.00294,618200.255330853,614953.269226428,618701.927132914,617194.814985103,0.00294,0,2020.23746278689,2020.24040278689,4051000,Hainaut,Hainaut,7080,7040
675,671,0.0000343715845000005,618701.927132914,617194.814985103,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4051000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618701.927132914,617194.814985103,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4051000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,641667.995928703,695942.063375162,638016.871243523,705104.757852617,0.04724499891,0,2020.13155778798,2020.17880278689,4051000,Namur,Liège,5380,4520
700,701,0.000104998909000009,641667.995928703,695942.063375162,642054.993093408,694110.159079885,0.000104998909000009,0,2020.13155778798,2020.13166278689,4051000,Namur,Namur,5380,5380
701,702,0.08795,642054.993093408,694110.159079885,639334.116655405,727979.562265526,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4051000,Namur,Liège,5380,4121
701,706,0.04108084305,642054.993093408,694110.159079885,644396.481401991,683567.007733423,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4051000,Namur,BrabantWallon,5380,5310
702,676,0.0235566120091675,639334.116655405,727979.562265526,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4051000,Liège,Liège,4121,4480
702,703,0.02331,639334.116655405,727979.562265526,648193.379044869,742940.466067339,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4051000,Liège,Liège,4121,4621
703,704,0.002305566348,648193.379044869,742940.466067339,640885.587593922,751868.587414503,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4051000,Liège,Liège,4621,4860
703,677,0.000246612011067529,648193.379044869,742940.466067339,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4051000,Liège,Liège,4621,4041
704,705,0.000634433652299995,640885.587593922,751868.587414503,641141.645602559,750660.531893432,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4051000,Liège,Liège,4860,4860
704,678,0.000673286100467532,640885.587593922,751868.587414503,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4051000,Liège,Liège,4860,4800
705,680,0.0492191803191675,641141.645602559,750660.531893432,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4051000,Liège,Liège,4860,4100
705,679,0.0492191803191675,641141.645602559,750660.531893432,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4051000,Liège,Liège,4860,4051
706,710,0.0000386650345299971,644396.481401991,683567.007733423,644692.099403683,684834.57342054,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4051000,BrabantWallon,BrabantWallon,5310,5310
706,707,0.000629156951399992,644396.481401991,683567.007733423,644047.894540728,683231.530142246,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4051000,BrabantWallon,BrabantWallon,5310,5310
707,681,0.0561354098291675,644047.894540728,683231.530142246,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4051000,BrabantWallon,BrabantWallon,5310,1470
707,708,0.03559,644047.894540728,683231.530142246,624509.800540695,632800.951922672,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4051000,BrabantWallon,Hainaut,5310,7134
708,709,0.01777,624509.800540695,632800.951922672,626094.352468297,654880.263637064,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4051000,Hainaut,Hainaut,7134,6040
708,682,0.0205454098291675,624509.800540695,632800.951922672,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4051000,Hainaut,Hainaut,7134,6061
709,684,0.0000431693880575262,626094.352468297,654880.263637064,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4051000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626094.352468297,654880.263637064,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4051000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,644692.099403683,684834.57342054,646216.713453311,675522.670321517,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4051000,BrabantWallon,BrabantWallon,5310,1457
710,714,0.09220049192,644692.099403683,684834.57342054,658225.890452163,756894.541012212,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4051000,BrabantWallon,Limburg,5310,3791
711,685,0.0510198906991675,646216.713453311,675522.670321517,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4051000,BrabantWallon,Hainaut,1457,7060
711,712,0.00406999999999999,646216.713453311,675522.670321517,646404.927861899,660690.130754091,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4051000,BrabantWallon,BrabantWallon,1457,1470
712,713,0.03578,646404.927861899,660690.130754091,634751.531721582,599920.756440687,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4051000,BrabantWallon,Hainaut,1470,7971
712,686,0.0496821311391675,646404.927861899,660690.130754091,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4051000,BrabantWallon,Bruxelles,1470,1020
713,688,0.00297316938816752,634751.531721582,599920.756440687,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4051000,Hainaut,Hainaut,7971,7972
713,687,0.000240928950967528,634751.531721582,599920.756440687,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4051000,Hainaut,BrabantWallon,7971,1410
714,689,0.0000445355082875354,658225.890452163,756894.541012212,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4051000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,658225.890452163,756894.541012212,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4051000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,638016.871243523,705104.757852617,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4051000,Liège,Bruxelles,4520,1150
715,716,0.00824,638016.871243523,705104.757852617,627601.738571069,696628.630207085,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4051000,Liège,Namur,4520,5300
716,692,0.0506621311391675,627601.738571069,696628.630207085,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4051000,Namur,Hainaut,5300,7370
716,717,0.01763,627601.738571069,696628.630207085,634677.178397683,696767.771164779,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4051000,Namur,Namur,5300,5300
717,693,0.0904091803191675,634677.178397683,696767.771164779,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4051000,Namur,Liège,5300,4900
717,718,0.00294,634677.178397683,696767.771164779,643020.006580192,723760.105424062,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4051000,Namur,Liège,5300,4400
718,719,0.01366,643020.006580192,723760.105424062,646036.709770298,736615.757004819,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4051000,Liège,Liège,4400,4020
718,694,0.0000374863279475196,643020.006580192,723760.105424062,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4051000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,646036.709770298,736615.757004819,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4051000,Liège,Liège,4020,4031
719,720,0.0082,646036.709770298,736615.757004819,622088.833700497,679772.689579665,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4051000,Liège,Namur,4020,5150
720,696,0.0000354098251875296,622088.833700497,679772.689579665,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4051000,Namur,Namur,5150,5070
720,721,0.02186,622088.833700497,679772.689579665,626222.404447389,658936.477237766,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4051000,Namur,Hainaut,5150,6043
721,697,0.0000333333224275256,626222.404447389,658936.477237766,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4051000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626222.404447389,658936.477237766,645851.786768555,731150.656346361,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4051000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645851.786768555,731150.656346361,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4051000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645851.786768555,731150.656346361,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4051000,Liège,Liège,4100,4030
727,723,0.0930578142100143,656277.7525025,755100.66061857,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4051000,Liège,Liège,4880,4460
727,728,0.03855,656277.7525025,755100.66061857,656593.50983974,757022.218594795,0.03855,0,2020.16377278688,2020.20232278688,4051000,Liège,Liège,4880,4852
728,724,0.0217209289600143,656593.50983974,757022.218594795,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4051000,Liège,Liège,4852,4852
728,729,0.01206,656593.50983974,757022.218594795,654232.65061545,747040.104327679,0.05061,0.03855,2020.20232278688,2020.21438278688,4051000,Liège,Liège,4852,4670
729,725,0.0506445355200143,654232.65061545,747040.104327679,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4051000,Liège,Liège,4670,4602
729,726,0.0397155737700143,654232.65061545,747040.104327679,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4051000,Liège,Liège,4670,4050
735,730,0.0265786885099937,648503.348725071,739199.746385655,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4051000,Liège,Liège,4020,4053
735,736,0.0232435343,648503.348725071,739199.746385655,648380.867723324,739285.554896745,0.0232435343,0,2020.19473278689,2020.21797632119,4051000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648380.867723324,739285.554896745,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4051000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648380.867723324,739285.554896745,648509.283579216,739574.632101956,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4051000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648509.283579216,739574.632101956,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4051000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648509.283579216,739574.632101956,648507.364022439,739598.050892747,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4051000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648507.364022439,739598.050892747,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4051000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648507.364022439,739598.050892747,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4051000,Liège,Liège,4020,4020
