node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653260.667580347,737254.053858851,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6013000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645048.147719007,749522.644404514,644599.360109884,748275.184351632,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6013000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
561,563,0.03277,645048.147719007,749522.644404514,616487.159362725,650658.248588202,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6013000,Liège,Hainaut,4651,6110,Liège,Hainaut,4651,6110
562,553,0.00274225137005517,644599.360109884,748275.184351632,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6013000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644599.360109884,748275.184351632,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6013000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616487.159362725,650658.248588202,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6013000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616487.159362725,650658.248588202,614861.744648876,643839.716673998,0.035838,0.033108,2020.17212310929,2020.17485310929,6013000,Hainaut,Hainaut,6110,6530,Hainaut,Hainaut,6110,6530
564,556,0.00274225137005517,614861.744648876,643839.716673998,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6013000,Hainaut,Liège,6530,4550,Hainaut,Liège,6530,4550
564,565,0.00273,614861.744648876,643839.716673998,614861.744648876,643839.716673998,0.038568,0.035838,2020.17485310929,2020.17758310929,6013000,Hainaut,Hainaut,6530,6530,Hainaut,Hainaut,6530,6530
565,557,0.000012251370055158,614861.744648876,643839.716673998,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6013000,Hainaut,Liège,6530,4841,Hainaut,Liège,6530,4841
565,558,0.0491922513700552,614861.744648876,643839.716673998,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6013000,Hainaut,Hainaut,6530,6110,Hainaut,Hainaut,6530,6110
571,572,0.000229999999999994,725564.420549459,676461.925878176,725579.609580989,676479.124408494,0.000229999999999994,0,2020.17990299454,2020.18013299454,6013000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725564.420549459,676461.925878176,705877.208822316,671195.818346593,0.04959,0,2020.17990299454,2020.22949299454,6013000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725579.609580989,676479.124408494,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6013000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725579.609580989,676479.124408494,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6013000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705877.208822316,671195.818346593,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6013000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705877.208822316,671195.818346593,705803.364136306,671157.586471412,0.06052,0.04959,2020.22949299454,2020.24042299454,6013000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705803.364136306,671157.586471412,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6013000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705803.364136306,671157.586471412,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6013000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653075.377345511,659056.589289517,653281.797297866,657587.711380946,0.000161999999999995,0,2020.19729108197,2020.19745308197,6013000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
579,581,0.026742,653075.377345511,659056.589289517,653806.707490114,654322.487954184,0.026742,0,2020.19729108197,2020.22403308197,6013000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
580,575,0.064842,653281.797297866,657587.711380946,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6013000,BrabantWallon,Liège,1380,4130,BrabantWallon,Liège,1380,4130
580,576,0.048449,653281.797297866,657587.711380946,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6013000,BrabantWallon,Liège,1380,4650,BrabantWallon,Liège,1380,4650
581,577,0.0000109999999999971,653806.707490114,654322.487954184,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6013000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653806.707490114,654322.487954184,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6013000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653648.653988207,738589.662581551,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653648.653988207,738589.662581551,639633.446636769,729046.38035191,0.04074,0,2020.17812231148,2020.21886231148,6013000,Liège,Liège,4040,4121,Liège,Liège,4040,4121
589,590,0.00244,639633.446636769,729046.38035191,639601.808271063,730144.754821854,0.04318,0.04074,2020.21886231148,2020.22130231148,6013000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
589,591,0.00244,639633.446636769,729046.38035191,639601.808271063,730144.754821854,0.04318,0.04074,2020.21886231148,2020.22130231148,6013000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
590,583,0.00000953005003646173,639601.808271063,730144.754821854,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6013000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,584,0.00000953005003646173,639601.808271063,730144.754821854,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6013000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
591,585,0.00000953005003646173,639601.808271063,730144.754821854,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6013000,Liège,Liège,4100,4250,Liège,Liège,4100,4250
591,592,0.02186,639601.808271063,730144.754821854,630843.769067736,732479.541881816,0.06504,0.04318,2020.22130231148,2020.24316231148,6013000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
592,586,0.0000075300500364528,630843.769067736,732479.541881816,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6013000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630843.769067736,732479.541881816,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6013000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,640889.928770736,706915.912465929,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6013000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,640889.928770736,706915.912465929,649640.027032322,741138.048490338,0.05227,0,2020.29505296721,2020.34732296721,6013000,Liège,Liège,4520,4610,Liège,Liège,4520,4610
599,600,0.0051,649640.027032322,741138.048490338,651043.649320073,731294.758463393,0.05737,0.05227,2020.34732296721,2020.35242296721,6013000,Liège,Liège,4610,4430,Liège,Liège,4610,4430
599,601,0.00237,649640.027032322,741138.048490338,649579.726648346,741095.036057051,0.05464,0.05227,2020.34732296721,2020.34969296721,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
600,594,0.000035530059813528,651043.649320073,731294.758463393,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6013000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651043.649320073,731294.758463393,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6013000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649579.726648346,741095.036057051,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6013000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649579.726648346,741095.036057051,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646768.638634204,747480.702097566,651846.725080415,737729.901283829,0.00244,0,2020.17514262842,2020.17758262842,6013000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,646768.638634204,747480.702097566,651846.725080415,737729.901283829,0.00244,0,2020.17514262842,2020.17758262842,6013000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651846.725080415,737729.901283829,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651846.725080415,737729.901283829,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651846.725080415,737729.901283829,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651846.725080415,737729.901283829,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675114.731014777,638345.198527707,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6013000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675114.731014777,638345.198527707,646074.897575251,741110.160747567,0.01984,0,2020.18032286885,2020.20016286885,6013000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646074.897575251,741110.160747567,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6013000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646074.897575251,741110.160747567,646144.09347621,740747.487804781,0.05536,0.01984,2020.20016286885,2020.23568286885,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,646144.09347621,740747.487804781,647552.641333563,741977.539468988,0.0604,0.05536,2020.23568286885,2020.24072286885,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646144.09347621,740747.487804781,645613.855971102,740639.930491409,0.05773,0.05536,2020.23568286885,2020.23805286885,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647552.641333563,741977.539468988,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6013000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647552.641333563,741977.539468988,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645613.855971102,740639.930491409,645409.977754857,740388.062919574,0.065107,0.05773,2020.23805286885,2020.24542986885,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645613.855971102,740639.930491409,647210.247985752,740280.529603627,0.076497,0.05773,2020.23805286885,2020.25681986885,6013000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645409.977754857,740388.062919574,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6013000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645409.977754857,740388.062919574,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6013000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647210.247985752,740280.529603627,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6013000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647210.247985752,740280.529603627,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6013000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617337.993940513,715159.71623928,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6013000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617337.993940513,715159.71623928,645110.758338191,747521.529650691,0.00244,0,2020.17241238798,2020.17485238798,6013000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645110.758338191,747521.529650691,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6013000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645110.758338191,747521.529650691,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6013000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687672.502677832,723171.82293257,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6013000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687672.502677832,723171.82293257,687661.343409761,723140.79059541,0.03834,0,2020.13954238798,2020.17788238798,6013000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687661.343409761,723140.79059541,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6013000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687661.343409761,723140.79059541,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6013000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645560.301171748,730865.278952276,645981.773394038,729450.432063727,0.043366,0,2020.16900284153,2020.21236884153,6013000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645560.301171748,730865.278952276,643725.169228419,728319.657275293,0.090148,0,2020.16900284153,2020.25915084153,6013000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643725.169228419,728319.657275293,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6013000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643725.169228419,728319.657275293,643301.61148013,729113.930640232,0.093214,0.090148,2020.25915084153,2020.26221684153,6013000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643301.61148013,729113.930640232,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6013000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643301.61148013,729113.930640232,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6013000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645981.773394038,729450.432063727,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6013000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645981.773394038,729450.432063727,646000.639096329,729503.71135567,0.043925,0.043366,2020.21236884153,2020.21292784153,6013000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646000.639096329,729503.71135567,657533.917279395,737505.092298076,0.10799,0.043925,2020.21292784153,2020.27699284153,6013000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646000.639096329,729503.71135567,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6013000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657533.917279395,737505.092298076,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6013000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657533.917279395,737505.092298076,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6013000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621824.25384949,622069.170926456,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6013000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621824.25384949,622069.170926456,621594.659018814,627427.94184684,0.019203,0,2020.18735951366,2020.20656251366,6013000,Hainaut,Hainaut,7022,7120,Hainaut,Hainaut,7022,7120
653,648,0.0420708469999304,621594.659018814,627427.94184684,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6013000,Hainaut,Hainaut,7120,7782,Hainaut,Hainaut,7120,7782
653,654,0.01775,621594.659018814,627427.94184684,623423.256015829,647090.484218178,0.036953,0.019203,2020.20656251366,2020.22431251366,6013000,Hainaut,Hainaut,7120,6141,Hainaut,Hainaut,7120,6141
654,651,0.00246284699993037,623423.256015829,647090.484218178,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6013000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
654,655,0.00517,623423.256015829,647090.484218178,623937.714798348,647418.829711861,0.042123,0.036953,2020.22431251366,2020.22948251366,6013000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
655,649,0.0000248469999303697,623937.714798348,647418.829711861,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6013000,Hainaut,Hainaut,6141,7340,Hainaut,Hainaut,6141,7340
655,650,0.0246158469999304,623937.714798348,647418.829711861,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6013000,Hainaut,Liège,6141,4190,Hainaut,Liège,6141,4190
662,663,0.00251000000000001,647358.151986118,737817.241733233,647395.613551805,737830.267529242,0.00251000000000001,0,2020.19431236066,2020.19682236066,6013000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
662,664,0.01878,647358.151986118,737817.241733233,649479.815864154,735672.845845495,0.01878,0,2020.19431236066,2020.21309236066,6013000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647395.613551805,737830.267529242,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6013000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647395.613551805,737830.267529242,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6013000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649479.815864154,735672.845845495,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649479.815864154,735672.845845495,651053.737671378,741071.426763107,0.04919,0.01878,2020.21309236066,2020.24350236066,6013000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651053.737671378,741071.426763107,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6013000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651053.737671378,741071.426763107,651200.886407476,741157.126702513,0.05157,0.04919,2020.24350236066,2020.24588236066,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651200.886407476,741157.126702513,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6013000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651200.886407476,741157.126702513,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694941.97192051,643209.724596269,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6013000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,694941.97192051,643209.724596269,694978.487809392,643407.545723144,0.000293000000000015,0,2020.20486408197,2020.20515708197,6013000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,694978.487809392,643407.545723144,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6013000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,694978.487809392,643407.545723144,695017.814882983,643623.383288743,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6013000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695017.814882983,643623.383288743,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6013000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695017.814882983,643623.383288743,695502.518715058,646035.91052934,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6013000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695502.518715058,646035.91052934,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6013000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695502.518715058,646035.91052934,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6013000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628523.668467244,628524.691498141,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6013000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,628523.668467244,628524.691498141,661893.378623388,645551.478763188,0.00244,0,2020.17240238798,2020.17484238798,6013000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661893.378623388,645551.478763188,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6013000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661893.378623388,645551.478763188,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6013000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644298.826795002,739253.395982321,644078.575612369,739023.588251113,0.000636999999999999,0,2020.13667695628,2020.13731395628,6013000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
707,708,0.000635999999999998,644298.826795002,739253.395982321,643816.999756459,735853.177984566,0.000635999999999998,0,2020.13667695628,2020.13731295628,6013000,Liège,Liège,4051,4031,Liège,Liège,4051,4031
708,681,0.089463,643816.999756459,735853.177984566,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6013000,Liège,Liège,4031,4830,Liège,Liège,4031,4830
708,709,0.04533,643816.999756459,735853.177984566,647650.789832961,742951.895555433,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6013000,Liège,Liège,4031,4610,Liège,Liège,4031,4610
709,684,0.03047106010985,647650.789832961,742951.895555433,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6013000,Liège,Liège,4610,4633,Liège,Liège,4610,4633
709,710,0.04412,647650.789832961,742951.895555433,626734.39904824,610188.16264862,0.090086,0.045966,2020.18264295628,2020.22676295628,6013000,Liège,Hainaut,4610,7330,Liège,Hainaut,4610,7330
710,683,0.0000120601098499429,626734.39904824,610188.16264862,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6013000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626734.39904824,610188.16264862,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6013000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644078.575612369,739023.588251113,647181.830596284,756699.303958691,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6013000,Liège,Liège,4053,4821,Liège,Liège,4053,4821
711,713,0.017098,644078.575612369,739023.588251113,644663.431850908,742267.093437641,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6013000,Liège,Liège,4053,4624,Liège,Liège,4053,4624
712,685,0.0000160601098499469,647181.830596284,756699.303958691,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6013000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647181.830596284,756699.303958691,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6013000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,644663.431850908,742267.093437641,644392.39759368,738713.150267026,0.046763,0.017735,2020.15441195628,2020.18343995628,6013000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
713,718,0.000374999999999986,644663.431850908,742267.093437641,644687.534296513,742587.935504334,0.01811,0.017735,2020.15441195628,2020.15478695628,6013000,Liège,Liège,4624,4623,Liège,Liège,4624,4623
714,715,0.062444,644392.39759368,738713.150267026,651874.230951145,765326.898041823,0.109207,0.046763,2020.18343995628,2020.24588395628,6013000,Liège,Liège,4053,4710,Liège,Liège,4053,4710
714,716,0.000367000000000006,644392.39759368,738713.150267026,643593.391150686,733529.623468285,0.04713,0.046763,2020.18343995628,2020.18380695628,6013000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
715,687,0.01914406010985,651874.230951145,765326.898041823,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6013000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651874.230951145,765326.898041823,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6013000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,643593.391150686,733529.623468285,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6013000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
716,717,0.000376999999999988,643593.391150686,733529.623468285,643694.280320245,731307.824790701,0.047507,0.04713,2020.18380695628,2020.18418395628,6013000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
717,691,0.05078906010985,643694.280320245,731307.824790701,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6013000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
