node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,644279.048405782,749055.963312032,616451.795181038,650618.111309172,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1441000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644606.384354717,748292.096113756,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1441000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644606.384354717,748292.096113756,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1441000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616451.795181038,650618.111309172,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1441000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616451.795181038,650618.111309172,614822.583427083,643270.271946608,0.035838,0.033108,2020.17212310929,2020.17485310929,1441000,Hainaut,Hainaut,6110,6530,Hainaut,Hainaut,6110,6530
564,556,0.00274225137005517,614822.583427083,643270.271946608,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1441000,Hainaut,Liège,6530,4550,Hainaut,Liège,6530,4550
564,565,0.00273,614822.583427083,643270.271946608,614822.583427083,643270.271946608,0.038568,0.035838,2020.17485310929,2020.17758310929,1441000,Hainaut,Hainaut,6530,6530,Hainaut,Hainaut,6530,6530
565,557,0.000012251370055158,614822.583427083,643270.271946608,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1441000,Hainaut,Liège,6530,4841,Hainaut,Liège,6530,4841
565,558,0.0491922513700552,614822.583427083,643270.271946608,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1441000,Hainaut,Hainaut,6530,6110,Hainaut,Hainaut,6530,6110
571,572,0.000229999999999994,705287.592424872,669370.856948483,725823.01067735,676905.926636338,0.000229999999999994,0,2020.17990299454,2020.18013299454,1441000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
571,573,0.04959,705287.592424872,669370.856948483,703042.076497387,668411.485458624,0.04959,0,2020.17990299454,2020.22949299454,1441000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,725823.01067735,676905.926636338,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1441000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725823.01067735,676905.926636338,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1441000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,703042.076497387,668411.485458624,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1441000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,703042.076497387,668411.485458624,702893.188943109,668309.933127999,0.06052,0.04959,2020.22949299454,2020.24042299454,1441000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,702893.188943109,668309.933127999,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1441000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,702893.188943109,668309.933127999,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1441000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,651937.46790499,662801.893732293,651515.877612264,665737.752396778,0.000161999999999995,0,2020.19729108197,2020.19745308197,1441000,BrabantWallon,BrabantWallon,1342,1340,BrabantWallon,BrabantWallon,1342,1340
579,581,0.026742,651937.46790499,662801.893732293,656628.623981454,634118.75905854,0.026742,0,2020.19729108197,2020.22403308197,1441000,BrabantWallon,VlaamsBrabant,1342,1480,BrabantWallon,VlaamsBrabant,1342,1480
580,575,0.064842,651515.877612264,665737.752396778,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1441000,BrabantWallon,Liège,1340,4130,BrabantWallon,Liège,1340,4130
580,576,0.048449,651515.877612264,665737.752396778,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1441000,BrabantWallon,Liège,1340,4650,BrabantWallon,Liège,1340,4650
581,577,0.0000109999999999971,656628.623981454,634118.75905854,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1441000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656628.623981454,634118.75905854,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1441000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,652424.481360467,736381.293405018,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1441000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652424.481360467,736381.293405018,648310.491916846,733975.970977533,0.04074,0,2020.17812231148,2020.21886231148,1441000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,648310.491916846,733975.970977533,651732.836666054,734102.722485843,0.04318,0.04074,2020.21886231148,2020.22130231148,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,648310.491916846,733975.970977533,651732.836666054,734102.722485843,0.04318,0.04074,2020.21886231148,2020.22130231148,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651732.836666054,734102.722485843,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1441000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651732.836666054,734102.722485843,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651732.836666054,734102.722485843,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1441000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651732.836666054,734102.722485843,631187.879234103,732462.885785532,0.06504,0.04318,2020.22130231148,2020.24316231148,1441000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,631187.879234103,732462.885785532,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1441000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,631187.879234103,732462.885785532,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1441000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641086.594782096,706496.503674935,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1441000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641086.594782096,706496.503674935,651362.154266409,731359.629928048,0.05227,0,2020.29505296721,2020.34732296721,1441000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651362.154266409,731359.629928048,651042.308747826,731293.334622524,0.05737,0.05227,2020.34732296721,2020.35242296721,1441000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651362.154266409,731359.629928048,649573.695036667,741091.266318341,0.05464,0.05227,2020.34732296721,2020.34969296721,1441000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651042.308747826,731293.334622524,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1441000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651042.308747826,731293.334622524,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1441000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649573.695036667,741091.266318341,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1441000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649573.695036667,741091.266318341,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1441000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,650629.978971663,736978.49011629,651679.323787735,737944.793570148,0.00244,0,2020.17514262842,2020.17758262842,1441000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
606,608,0.00244,650629.978971663,736978.49011629,651679.323787735,737944.793570148,0.00244,0,2020.17514262842,2020.17758262842,1441000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
607,602,0.000013,651679.323787735,737944.793570148,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1441000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651679.323787735,737944.793570148,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651679.323787735,737944.793570148,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1441000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651679.323787735,737944.793570148,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1441000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675083.57577087,638460.562441087,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1441000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675083.57577087,638460.562441087,645913.796399655,740206.285507213,0.01984,0,2020.18032286885,2020.20016286885,1441000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,645913.796399655,740206.285507213,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1441000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,645913.796399655,740206.285507213,647388.715867542,738849.040790264,0.05536,0.01984,2020.20016286885,2020.23568286885,1441000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
619,620,0.00504,647388.715867542,738849.040790264,647361.90576231,739024.293152401,0.0604,0.05536,2020.23568286885,2020.24072286885,1441000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
619,621,0.00237,647388.715867542,738849.040790264,647415.322794538,738102.3915445,0.05773,0.05536,2020.23568286885,2020.23805286885,1441000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
620,611,0.00244721311992406,647361.90576231,739024.293152401,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1441000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
620,612,0.00244721311992406,647361.90576231,739024.293152401,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1441000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,622,0.00737699999999999,647415.322794538,738102.3915445,645366.407131282,740549.652362792,0.065107,0.05773,2020.23805286885,2020.24542986885,1441000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647415.322794538,738102.3915445,647176.285253914,740312.646209728,0.076497,0.05773,2020.23805286885,2020.25681986885,1441000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,645366.407131282,740549.652362792,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1441000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645366.407131282,740549.652362792,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1441000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647176.285253914,740312.646209728,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1441000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647176.285253914,740312.646209728,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1441000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617440.783606094,715276.669834018,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1441000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617440.783606094,715276.669834018,645071.023525919,747475.852641051,0.00244,0,2020.17241238798,2020.17485238798,1441000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645071.023525919,747475.852641051,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1441000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645071.023525919,747475.852641051,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1441000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691694.081367749,728801.198913834,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1441000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691694.081367749,728801.198913834,687583.881207273,723033.896801633,0.03834,0,2020.13954238798,2020.17788238798,1441000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687583.881207273,723033.896801633,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1441000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687583.881207273,723033.896801633,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1441000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645105.662366207,730242.621528822,645944.230952262,729866.559745454,0.043366,0,2020.16900284153,2020.21236884153,1441000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645105.662366207,730242.621528822,643703.563464165,728850.873515651,0.090148,0,2020.16900284153,2020.25915084153,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,643703.563464165,728850.873515651,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1441000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643703.563464165,728850.873515651,643329.381289164,729264.366230196,0.093214,0.090148,2020.25915084153,2020.26221684153,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643329.381289164,729264.366230196,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643329.381289164,729264.366230196,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645944.230952262,729866.559745454,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1441000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645944.230952262,729866.559745454,646042.962905991,729552.60333154,0.043925,0.043366,2020.21236884153,2020.21292784153,1441000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646042.962905991,729552.60333154,657426.198151594,737511.910435366,0.10799,0.043925,2020.21292784153,2020.27699284153,1441000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646042.962905991,729552.60333154,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1441000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657426.198151594,737511.910435366,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1441000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657426.198151594,737511.910435366,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1441000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623177.224686712,664945.805537399,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1441000,Hainaut,Hainaut,6250,7040,Hainaut,Hainaut,6250,7040
652,653,0.019203,623177.224686712,664945.805537399,623670.470515875,664741.710371914,0.019203,0,2020.18735951366,2020.20656251366,1441000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
653,648,0.0420708469999304,623670.470515875,664741.710371914,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1441000,Hainaut,Hainaut,6250,7782,Hainaut,Hainaut,6250,7782
653,654,0.01775,623670.470515875,664741.710371914,623447.011967536,649602.444080875,0.036953,0.019203,2020.20656251366,2020.22431251366,1441000,Hainaut,Hainaut,6250,6030,Hainaut,Hainaut,6250,6030
654,651,0.00246284699993037,623447.011967536,649602.444080875,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1441000,Hainaut,Hainaut,6030,6141,Hainaut,Hainaut,6030,6141
654,655,0.00517,623447.011967536,649602.444080875,623942.007318336,611934.829642531,0.042123,0.036953,2020.22431251366,2020.22948251366,1441000,Hainaut,Hainaut,6030,7340,Hainaut,Hainaut,6030,7340
655,649,0.0000248469999303697,623942.007318336,611934.829642531,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1441000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623942.007318336,611934.829642531,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1441000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647824.126744855,738407.597401899,647433.809734173,738109.867755471,0.00251000000000001,0,2020.19431236066,2020.19682236066,1441000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647824.126744855,738407.597401899,650976.411184349,740720.679925635,0.01878,0,2020.19431236066,2020.21309236066,1441000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
663,656,0.057276,647433.809734173,738109.867755471,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1441000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647433.809734173,738109.867755471,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1441000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,650976.411184349,740720.679925635,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1441000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,650976.411184349,740720.679925635,650869.661843062,740624.655068052,0.04919,0.01878,2020.21309236066,2020.24350236066,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,650869.661843062,740624.655068052,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1441000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650869.661843062,740624.655068052,651201.91430466,741160.845627737,0.05157,0.04919,2020.24350236066,2020.24588236066,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651201.91430466,741160.845627737,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1441000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651201.91430466,741160.845627737,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695570.088771041,645016.999083726,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1441000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695570.088771041,645016.999083726,695571.370719006,645019.871139745,0.000293000000000015,0,2020.20486408197,2020.20515708197,1441000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695571.370719006,645019.871139745,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1441000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695571.370719006,645019.871139745,695712.698540014,645506.740471056,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1441000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695712.698540014,645506.740471056,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1441000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695712.698540014,645506.740471056,695427.968557971,645665.626543696,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1441000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695427.968557971,645665.626543696,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1441000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695427.968557971,645665.626543696,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1441000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,629662.827160793,630186.341950479,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1441000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,629662.827160793,630186.341950479,661798.302681864,645492.723351271,0.00244,0,2020.17240238798,2020.17484238798,1441000,Hainaut,VlaamsBrabant,7070,1650,Hainaut,VlaamsBrabant,7070,1650
680,676,0.0000210000000000002,661798.302681864,645492.723351271,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1441000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661798.302681864,645492.723351271,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1441000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,645477.940829555,749045.689025989,644859.945877108,747954.41687229,0.000636999999999999,0,2020.13667695628,2020.13731395628,1441000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
707,708,0.000635999999999998,645477.940829555,749045.689025989,651136.265768506,768589.979701528,0.000635999999999998,0,2020.13667695628,2020.13731295628,1441000,Liège,Liège,4651,4701,Liège,Liège,4651,4701
708,681,0.089463,651136.265768506,768589.979701528,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1441000,Liège,Liège,4701,4830,Liège,Liège,4701,4830
708,709,0.04533,651136.265768506,768589.979701528,650350.270522456,761701.326193805,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1441000,Liège,Liège,4701,4840,Liège,Liège,4701,4840
709,684,0.03047106010985,650350.270522456,761701.326193805,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1441000,Liège,Liège,4840,4633,Liège,Liège,4840,4633
709,710,0.04412,650350.270522456,761701.326193805,626879.774115369,611017.816307281,0.090086,0.045966,2020.18264295628,2020.22676295628,1441000,Liège,Hainaut,4840,7330,Liège,Hainaut,4840,7330
710,683,0.0000120601098499429,626879.774115369,611017.816307281,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1441000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626879.774115369,611017.816307281,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1441000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644859.945877108,747954.41687229,647193.802295109,756701.046158732,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1441000,Liège,Liège,4630,4821,Liège,Liège,4630,4821
711,713,0.017098,644859.945877108,747954.41687229,645188.052552437,754702.395934011,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1441000,Liège,Liège,4630,4820,Liège,Liège,4630,4820
712,685,0.0000160601098499469,647193.802295109,756701.046158732,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1441000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647193.802295109,756701.046158732,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1441000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,645188.052552437,754702.395934011,645512.57389005,751239.809524231,0.046763,0.017735,2020.15441195628,2020.18343995628,1441000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
713,718,0.000374999999999986,645188.052552437,754702.395934011,645455.041930464,756382.686965729,0.01811,0.017735,2020.15441195628,2020.15478695628,1441000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
714,715,0.062444,645512.57389005,751239.809524231,651588.039507223,761793.568165312,0.109207,0.046763,2020.18343995628,2020.24588395628,1441000,Liège,Liège,4650,4840,Liège,Liège,4650,4840
714,716,0.000367000000000006,645512.57389005,751239.809524231,644551.075281572,747046.16904198,0.04713,0.046763,2020.18343995628,2020.18380695628,1441000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
715,687,0.01914406010985,651588.039507223,761793.568165312,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1441000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651588.039507223,761793.568165312,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1441000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,644551.075281572,747046.16904198,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1441000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,644551.075281572,747046.16904198,644650.486431895,747134.335169179,0.047507,0.04713,2020.18380695628,2020.18418395628,1441000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
717,691,0.05078906010985,644650.486431895,747134.335169179,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1441000,Liège,Liège,4630,4520,Liège,Liège,4630,4520
717,690,0.06171806010985,644650.486431895,747134.335169179,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1441000,Liège,Liège,4630,4102,Liège,Liège,4630,4102
718,719,0.000357000000000024,645455.041930464,756382.686965729,645677.477082272,757058.731148651,0.018467,0.01811,2020.15478695628,2020.15514395628,1441000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
