node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,644999.527736011,750000.000784685,616497.970857151,650734.509641218,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2269000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644612.271120025,748327.299267362,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2269000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644612.271120025,748327.299267362,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2269000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616497.970857151,650734.509641218,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2269000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616497.970857151,650734.509641218,618113.875549683,651323.302783164,0.035838,0.033108,2020.17212310929,2020.17485310929,2269000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,618113.875549683,651323.302783164,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2269000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,618113.875549683,651323.302783164,618113.875549683,651323.302783164,0.038568,0.035838,2020.17485310929,2020.17758310929,2269000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,618113.875549683,651323.302783164,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2269000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,618113.875549683,651323.302783164,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2269000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725219.95289528,675993.845222204,725256.630958965,675976.389177154,0.000229999999999994,0,2020.17990299454,2020.18013299454,2269000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725219.95289528,675993.845222204,705370.670392475,671013.345561381,0.04959,0,2020.17990299454,2020.22949299454,2269000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725256.630958965,675976.389177154,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2269000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725256.630958965,675976.389177154,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2269000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705370.670392475,671013.345561381,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2269000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705370.670392475,671013.345561381,705776.469238701,671143.746333148,0.06052,0.04959,2020.22949299454,2020.24042299454,2269000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705776.469238701,671143.746333148,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2269000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705776.469238701,671143.746333148,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2269000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,642915.809241998,747864.973768838,642904.495337919,747831.224871658,0.000161999999999995,0,2020.19729108197,2020.19745308197,2269000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
579,581,0.026742,642915.809241998,747864.973768838,653761.797096066,654528.259140263,0.026742,0,2020.19729108197,2020.22403308197,2269000,Liège,BrabantWallon,4877,1380,Liège,BrabantWallon,4877,1380
580,575,0.064842,642904.495337919,747831.224871658,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2269000,Liège,Liège,4877,4130,Liège,Liège,4877,4130
580,576,0.048449,642904.495337919,747831.224871658,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2269000,Liège,Liège,4877,4650,Liège,Liège,4877,4650
581,577,0.0000109999999999971,653761.797096066,654528.259140263,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2269000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653761.797096066,654528.259140263,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2269000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,650229.541698482,709354.659297612,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2269000,Liège,Liège,4252,4040,Liège,Liège,4252,4040
588,589,0.04074,650229.541698482,709354.659297612,649714.595877708,711856.120948856,0.04074,0,2020.17812231148,2020.21886231148,2269000,Liège,Liège,4252,4317,Liège,Liège,4252,4317
589,590,0.00244,649714.595877708,711856.120948856,651755.712965874,734163.421850418,0.04318,0.04074,2020.21886231148,2020.22130231148,2269000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
589,591,0.00244,649714.595877708,711856.120948856,651755.712965874,734163.421850418,0.04318,0.04074,2020.21886231148,2020.22130231148,2269000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
590,583,0.00000953005003646173,651755.712965874,734163.421850418,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2269000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651755.712965874,734163.421850418,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651755.712965874,734163.421850418,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2269000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651755.712965874,734163.421850418,630861.483453229,732516.043989979,0.06504,0.04318,2020.22130231148,2020.24316231148,2269000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630861.483453229,732516.043989979,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2269000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630861.483453229,732516.043989979,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2269000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641454.817571671,706900.718871285,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2269000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641454.817571671,706900.718871285,656164.224621441,729244.077505009,0.05227,0,2020.29505296721,2020.34732296721,2269000,Liège,Liège,4260,4432,Liège,Liège,4260,4432
599,600,0.0051,656164.224621441,729244.077505009,656742.499116091,730016.085782721,0.05737,0.05227,2020.34732296721,2020.35242296721,2269000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656164.224621441,729244.077505009,649594.911775652,741120.674055693,0.05464,0.05227,2020.34732296721,2020.34969296721,2269000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656742.499116091,730016.085782721,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2269000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656742.499116091,730016.085782721,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2269000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649594.911775652,741120.674055693,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2269000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649594.911775652,741120.674055693,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646339.835460454,746944.242246726,650860.163518177,736452.114062324,0.00244,0,2020.17514262842,2020.17758262842,2269000,Liège,Liège,4630,4000,Liège,Liège,4630,4000
606,608,0.00244,646339.835460454,746944.242246726,650860.163518177,736452.114062324,0.00244,0,2020.17514262842,2020.17758262842,2269000,Liège,Liège,4630,4000,Liège,Liège,4630,4000
607,602,0.000013,650860.163518177,736452.114062324,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4910,Liège,Liège,4000,4910
607,603,0.000013,650860.163518177,736452.114062324,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
608,604,0.000013,650860.163518177,736452.114062324,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
608,605,0.000013,650860.163518177,736452.114062324,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2269000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
617,609,0.000005000000000005,675106.306404336,638331.938413878,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2269000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.306404336,638331.938413878,631227.637008477,730631.779853779,0.01984,0,2020.18032286885,2020.20016286885,2269000,VlaamsBrabant,Liège,1700,4162,VlaamsBrabant,Liège,1700,4162
618,610,0.0129522131199241,631227.637008477,730631.779853779,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2269000,Liège,Liège,4162,4160,Liège,Liège,4162,4160
618,619,0.03552,631227.637008477,730631.779853779,647099.901239066,741177.171927784,0.05536,0.01984,2020.20016286885,2020.23568286885,2269000,Liège,Liège,4162,4610,Liège,Liège,4162,4610
619,620,0.00504,647099.901239066,741177.171927784,647267.040809702,741173.814508209,0.0604,0.05536,2020.23568286885,2020.24072286885,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647099.901239066,741177.171927784,646972.325793456,741066.936230223,0.05773,0.05536,2020.23568286885,2020.23805286885,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647267.040809702,741173.814508209,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2269000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647267.040809702,741173.814508209,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646972.325793456,741066.936230223,645307.773679248,740213.003347453,0.065107,0.05773,2020.23805286885,2020.24542986885,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646972.325793456,741066.936230223,647177.71414991,740306.896018234,0.076497,0.05773,2020.23805286885,2020.25681986885,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645307.773679248,740213.003347453,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645307.773679248,740213.003347453,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2269000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647177.71414991,740306.896018234,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2269000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647177.71414991,740306.896018234,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2269000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645173.041679705,747592.55812086,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2269000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645173.041679705,747592.55812086,645122.99442497,747536.181877928,0.00244,0,2020.17241238798,2020.17485238798,2269000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645122.99442497,747536.181877928,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2269000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645122.99442497,747536.181877928,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2269000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,688042.066230358,723638.93136883,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2269000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,688042.066230358,723638.93136883,687690.866143172,723262.572115864,0.03834,0,2020.13954238798,2020.17788238798,2269000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687690.866143172,723262.572115864,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2269000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687690.866143172,723262.572115864,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2269000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645230.983234806,730806.948770057,646006.166780172,729575.00899882,0.043366,0,2020.16900284153,2020.21236884153,2269000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645230.983234806,730806.948770057,645374.642242464,731478.362298852,0.090148,0,2020.16900284153,2020.25915084153,2269000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,645374.642242464,731478.362298852,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2269000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,645374.642242464,731478.362298852,645624.793761601,731731.968995238,0.093214,0.090148,2020.25915084153,2020.26221684153,2269000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,645624.793761601,731731.968995238,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2269000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645624.793761601,731731.968995238,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2269000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646006.166780172,729575.00899882,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2269000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646006.166780172,729575.00899882,646049.487466095,729620.326538634,0.043925,0.043366,2020.21236884153,2020.21292784153,2269000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646049.487466095,729620.326538634,659009.143495091,740327.212851435,0.10799,0.043925,2020.21292784153,2020.27699284153,2269000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646049.487466095,729620.326538634,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2269000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,659009.143495091,740327.212851435,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2269000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,659009.143495091,740327.212851435,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2269000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621683.068430807,623157.928017545,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2269000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621683.068430807,623157.928017545,624070.036775203,611304.977828553,0.019203,0,2020.18735951366,2020.20656251366,2269000,Hainaut,Hainaut,7022,7301,Hainaut,Hainaut,7022,7301
653,648,0.0420708469999304,624070.036775203,611304.977828553,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2269000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,624070.036775203,611304.977828553,623912.507844371,611779.807753111,0.036953,0.019203,2020.20656251366,2020.22431251366,2269000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
654,651,0.00246284699993037,623912.507844371,611779.807753111,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2269000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623912.507844371,611779.807753111,623950.81912761,612063.715633606,0.042123,0.036953,2020.22431251366,2020.22948251366,2269000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623950.81912761,612063.715633606,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2269000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623950.81912761,612063.715633606,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2269000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649520.551978868,735552.55638098,648527.658966086,735104.60304574,0.00251000000000001,0,2020.19431236066,2020.19682236066,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649520.551978868,735552.55638098,649486.007133056,735677.358176745,0.01878,0,2020.19431236066,2020.21309236066,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,648527.658966086,735104.60304574,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2269000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,648527.658966086,735104.60304574,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2269000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649486.007133056,735677.358176745,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649486.007133056,735677.358176745,639329.913921606,733234.058174869,0.04919,0.01878,2020.21309236066,2020.24350236066,2269000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639329.913921606,733234.058174869,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2269000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639329.913921606,733234.058174869,639368.08994288,733263.627132146,0.05157,0.04919,2020.24350236066,2020.24588236066,2269000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,639368.08994288,733263.627132146,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2269000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,639368.08994288,733263.627132146,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2269000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,693664.567815244,636869.913721976,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2269000,Oost-Vlaanderen,Antwerpen,9220,2890,Oost-Vlaanderen,Antwerpen,9220,2890
672,673,0.000293000000000015,693664.567815244,636869.913721976,693601.225963613,636567.259742258,0.000293000000000015,0,2020.20486408197,2020.20515708197,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
673,668,0.0434764808699322,693601.225963613,636567.259742258,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2269000,Oost-Vlaanderen,Antwerpen,9220,2830,Oost-Vlaanderen,Antwerpen,9220,2830
673,674,0.00056599999999999,693601.225963613,636567.259742258,693615.38423056,636599.771478985,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
674,669,0.0292494808699322,693615.38423056,636599.771478985,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2269000,Oost-Vlaanderen,West-Vlaanderen,9220,8970,Oost-Vlaanderen,West-Vlaanderen,9220,8970
674,675,0.04287,693615.38423056,636599.771478985,695503.46206631,646080.227182274,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2269000,Oost-Vlaanderen,Antwerpen,9220,2870,Oost-Vlaanderen,Antwerpen,9220,2870
675,670,0.0000404808699322398,695503.46206631,646080.227182274,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2269000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695503.46206631,646080.227182274,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2269000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,728100.935606654,659028.845234501,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2269000,Antwerpen,Hainaut,2920,7021,Antwerpen,Hainaut,2920,7021
679,680,0.00244,728100.935606654,659028.845234501,729043.359034875,659372.554513277,0.00244,0,2020.17240238798,2020.17484238798,2269000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,676,0.0000210000000000002,729043.359034875,659372.554513277,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2269000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,729043.359034875,659372.554513277,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2269000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,647224.374735596,752669.221601183,646622.819379302,752582.261378392,0.000636999999999999,0,2020.13667695628,2020.13731395628,2269000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
707,708,0.000635999999999998,647224.374735596,752669.221601183,646709.020714045,753534.919619228,0.000635999999999998,0,2020.13667695628,2020.13731295628,2269000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
708,681,0.089463,646709.020714045,753534.919619228,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2269000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
708,709,0.04533,646709.020714045,753534.919619228,648289.540642051,748453.23331677,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2269000,Liège,Liège,4800,4633,Liège,Liège,4800,4633
709,684,0.03047106010985,648289.540642051,748453.23331677,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2269000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
709,710,0.04412,648289.540642051,748453.23331677,627158.706268338,611653.277207469,0.090086,0.045966,2020.18264295628,2020.22676295628,2269000,Liège,Hainaut,4633,7330,Liège,Hainaut,4633,7330
710,683,0.0000120601098499429,627158.706268338,611653.277207469,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2269000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,627158.706268338,611653.277207469,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2269000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,646622.819379302,752582.261378392,638722.549416438,726495.214617997,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2269000,Liège,Liège,4651,4121,Liège,Liège,4651,4121
711,713,0.017098,646622.819379302,752582.261378392,646378.282481311,755449.762429001,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2269000,Liège,Liège,4651,4820,Liège,Liège,4651,4820
712,685,0.0000160601098499469,638722.549416438,726495.214617997,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2269000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638722.549416438,726495.214617997,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2269000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,646378.282481311,755449.762429001,644818.460234784,739057.316341616,0.046763,0.017735,2020.15441195628,2020.18343995628,2269000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
713,718,0.000374999999999986,646378.282481311,755449.762429001,646738.554683825,756234.28335699,0.01811,0.017735,2020.15441195628,2020.15478695628,2269000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
714,715,0.062444,644818.460234784,739057.316341616,651661.717812752,763638.476197239,0.109207,0.046763,2020.18343995628,2020.24588395628,2269000,Liège,Liège,4051,4840,Liège,Liège,4051,4840
714,716,0.000367000000000006,644818.460234784,739057.316341616,644996.985910609,740064.602778332,0.04713,0.046763,2020.18343995628,2020.18380695628,2269000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
715,687,0.01914406010985,651661.717812752,763638.476197239,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2269000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651661.717812752,763638.476197239,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2269000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,644996.985910609,740064.602778332,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2269000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
716,717,0.000376999999999988,644996.985910609,740064.602778332,644647.659295022,738359.476624755,0.047507,0.04713,2020.18380695628,2020.18418395628,2269000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
717,691,0.05078906010985,644647.659295022,738359.476624755,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2269000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,644647.659295022,738359.476624755,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2269000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,646738.554683825,756234.28335699,646805.058468652,755909.713139814,0.018467,0.01811,2020.15478695628,2020.15514395628,2269000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
