node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,647992.317905848,758984.141603441,644650.182138551,748428.80600971,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4366000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
561,563,0.03277,647992.317905848,758984.141603441,644679.596477154,752532.430426766,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4366000,Liège,Liège,4831,4650,Liège,Liège,4831,4650
562,553,0.00274225137005517,644650.182138551,748428.80600971,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4366000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644650.182138551,748428.80600971,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4366000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,644679.596477154,752532.430426766,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4366000,Liège,Hainaut,4650,6110,Liège,Hainaut,4650,6110
563,564,0.00273,644679.596477154,752532.430426766,646733.482571202,748963.970984902,0.035838,0.033108,2020.17212310929,2020.17485310929,4366000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
564,556,0.00274225137005517,646733.482571202,748963.970984902,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4366000,Liège,Liège,4652,4550,Liège,Liège,4652,4550
564,565,0.00273,646733.482571202,748963.970984902,646733.482571202,748963.970984902,0.038568,0.035838,2020.17485310929,2020.17758310929,4366000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
565,557,0.000012251370055158,646733.482571202,748963.970984902,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4366000,Liège,Liège,4652,4841,Liège,Liège,4652,4841
565,558,0.0491922513700552,646733.482571202,748963.970984902,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4366000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
571,572,0.000229999999999994,725550.642416584,676336.992658935,725554.061273253,676332.502944298,0.000229999999999994,0,2020.17990299454,2020.18013299454,4366000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725550.642416584,676336.992658935,705668.318232894,671048.388782548,0.04959,0,2020.17990299454,2020.22949299454,4366000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725554.061273253,676332.502944298,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4366000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725554.061273253,676332.502944298,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4366000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705668.318232894,671048.388782548,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4366000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705668.318232894,671048.388782548,705794.760462087,671152.82445765,0.06052,0.04959,2020.22949299454,2020.24042299454,4366000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705794.760462087,671152.82445765,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4366000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705794.760462087,671152.82445765,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4366000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,654057.075871447,652313.602681371,654090.423677252,652159.160260516,0.000161999999999995,0,2020.19729108197,2020.19745308197,4366000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
579,581,0.026742,654057.075871447,652313.602681371,653794.038106499,654396.732954316,0.026742,0,2020.19729108197,2020.22403308197,4366000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
580,575,0.064842,654090.423677252,652159.160260516,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4366000,BrabantWallon,Liège,1410,4130,BrabantWallon,Liège,1410,4130
580,576,0.048449,654090.423677252,652159.160260516,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4366000,BrabantWallon,Liège,1410,4650,BrabantWallon,Liège,1410,4650
581,577,0.0000109999999999971,653794.038106499,654396.732954316,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4366000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653794.038106499,654396.732954316,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4366000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654438.876236114,738274.663828998,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4366000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654438.876236114,738274.663828998,651825.575102955,734330.768698829,0.04074,0,2020.17812231148,2020.21886231148,4366000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651825.575102955,734330.768698829,651765.495510639,734162.397211108,0.04318,0.04074,2020.21886231148,2020.22130231148,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651825.575102955,734330.768698829,651765.495510639,734162.397211108,0.04318,0.04074,2020.21886231148,2020.22130231148,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651765.495510639,734162.397211108,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651765.495510639,734162.397211108,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651765.495510639,734162.397211108,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651765.495510639,734162.397211108,630878.056655643,732392.330514446,0.06504,0.04318,2020.22130231148,2020.24316231148,4366000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630878.056655643,732392.330514446,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4366000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.056655643,732392.330514446,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4366000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,640932.258960588,706350.476607097,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4366000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,640932.258960588,706350.476607097,649220.427300656,740164.344821688,0.05227,0,2020.29505296721,2020.34732296721,4366000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
599,600,0.0051,649220.427300656,740164.344821688,651027.301185068,731377.554642474,0.05737,0.05227,2020.34732296721,2020.35242296721,4366000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
599,601,0.00237,649220.427300656,740164.344821688,649821.209468772,741114.260857473,0.05464,0.05227,2020.34732296721,2020.34969296721,4366000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
600,594,0.000035530059813528,651027.301185068,731377.554642474,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4366000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651027.301185068,731377.554642474,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4366000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649821.209468772,741114.260857473,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4366000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649821.209468772,741114.260857473,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4366000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,647364.334607525,745767.11705226,646923.911402362,746753.662136889,0.00244,0,2020.17514262842,2020.17758262842,4366000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
606,608,0.00244,647364.334607525,745767.11705226,646923.911402362,746753.662136889,0.00244,0,2020.17514262842,2020.17758262842,4366000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
607,602,0.000013,646923.911402362,746753.662136889,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,603,0.000013,646923.911402362,746753.662136889,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
608,604,0.000013,646923.911402362,746753.662136889,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
608,605,0.000013,646923.911402362,746753.662136889,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
617,609,0.000005000000000005,675107.557287648,638342.4172039,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4366000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675107.557287648,638342.4172039,631640.835208063,732024.4689076,0.01984,0,2020.18032286885,2020.20016286885,4366000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631640.835208063,732024.4689076,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4366000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631640.835208063,732024.4689076,646765.860229701,740810.154944371,0.05536,0.01984,2020.20016286885,2020.23568286885,4366000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,646765.860229701,740810.154944371,647619.63325785,741517.26237796,0.0604,0.05536,2020.23568286885,2020.24072286885,4366000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646765.860229701,740810.154944371,646811.446800559,740774.027189785,0.05773,0.05536,2020.23568286885,2020.23805286885,4366000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647619.63325785,741517.26237796,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4366000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647619.63325785,741517.26237796,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4366000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646811.446800559,740774.027189785,645355.368777521,740443.892945373,0.065107,0.05773,2020.23805286885,2020.24542986885,4366000,Liège,Liège,4610,4624,Liège,Liège,4610,4624
621,623,0.018767,646811.446800559,740774.027189785,647166.617152248,740307.888442876,0.076497,0.05773,2020.23805286885,2020.25681986885,4366000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645355.368777521,740443.892945373,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4366000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645355.368777521,740443.892945373,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4366000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647166.617152248,740307.888442876,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4366000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647166.617152248,740307.888442876,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4366000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617656.244042821,715529.189767638,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4366000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617656.244042821,715529.189767638,645183.387316883,747607.341084134,0.00244,0,2020.17241238798,2020.17485238798,4366000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645183.387316883,747607.341084134,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4366000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645183.387316883,747607.341084134,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4366000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692146.06728206,729096.428328664,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4366000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,692146.06728206,729096.428328664,692184.260097816,729107.392691465,0.03834,0,2020.13954238798,2020.17788238798,4366000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,692184.260097816,729107.392691465,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4366000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,692184.260097816,729107.392691465,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4366000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,643442.005945332,727917.956733263,642562.536927819,726676.769862694,0.043366,0,2020.16900284153,2020.21236884153,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
641,642,0.090148,643442.005945332,727917.956733263,643750.301740126,728319.473276782,0.090148,0,2020.16900284153,2020.25915084153,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643750.301740126,728319.473276782,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643750.301740126,728319.473276782,643326.42939789,729246.991300731,0.093214,0.090148,2020.25915084153,2020.26221684153,4366000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643326.42939789,729246.991300731,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4366000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643326.42939789,729246.991300731,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4366000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,642562.536927819,726676.769862694,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4366000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,642562.536927819,726676.769862694,642549.059959442,726673.327896007,0.043925,0.043366,2020.21236884153,2020.21292784153,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
645,646,0.064065,642549.059959442,726673.327896007,657549.213095445,737444.898920874,0.10799,0.043925,2020.21292784153,2020.27699284153,4366000,Liège,Liège,4400,4680,Liège,Liège,4400,4680
645,638,0.000187125680139053,642549.059959442,726673.327896007,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4366000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
646,639,0.018089125680139,657549.213095445,737444.898920874,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4366000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657549.213095445,737444.898920874,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4366000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622400.863821563,624778.456417213,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4366000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,622400.863821563,624778.456417213,622610.78042678,628701.389251721,0.019203,0,2020.18735951366,2020.20656251366,4366000,Hainaut,Hainaut,7022,7120,Hainaut,Hainaut,7022,7120
653,648,0.0420708469999304,622610.78042678,628701.389251721,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4366000,Hainaut,Hainaut,7120,7782,Hainaut,Hainaut,7120,7782
653,654,0.01775,622610.78042678,628701.389251721,624011.107109222,614725.173072143,0.036953,0.019203,2020.20656251366,2020.22431251366,4366000,Hainaut,Hainaut,7120,7390,Hainaut,Hainaut,7120,7390
654,651,0.00246284699993037,624011.107109222,614725.173072143,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4366000,Hainaut,Hainaut,7390,6141,Hainaut,Hainaut,7390,6141
654,655,0.00517,624011.107109222,614725.173072143,623960.107310198,611957.67253976,0.042123,0.036953,2020.22431251366,2020.22948251366,4366000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,649,0.0000248469999303697,623960.107310198,611957.67253976,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4366000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623960.107310198,611957.67253976,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4366000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649692.316192782,735756.246715334,649846.413855146,735738.162529223,0.00251000000000001,0,2020.19431236066,2020.19682236066,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649692.316192782,735756.246715334,649492.222596156,735747.392612974,0.01878,0,2020.19431236066,2020.21309236066,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649846.413855146,735738.162529223,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4366000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649846.413855146,735738.162529223,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4366000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649492.222596156,735747.392612974,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649492.222596156,735747.392612974,651332.16101341,738558.165202957,0.04919,0.01878,2020.21309236066,2020.24350236066,4366000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
665,659,0.0515791366098848,651332.16101341,738558.165202957,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4366000,Liège,Liège,4040,4122,Liège,Liège,4040,4122
665,666,0.00238000000000001,651332.16101341,738558.165202957,651197.903165347,741143.168151984,0.05157,0.04919,2020.24350236066,2020.24588236066,4366000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
666,660,0.0491991366098848,651197.903165347,741143.168151984,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4366000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651197.903165347,741143.168151984,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4366000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695795.139547678,646604.728775837,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4366000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695795.139547678,646604.728775837,695800.300428244,646536.580206151,0.000293000000000015,0,2020.20486408197,2020.20515708197,4366000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695800.300428244,646536.580206151,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4366000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695800.300428244,646536.580206151,695842.878333512,647569.804333021,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4366000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695842.878333512,647569.804333021,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4366000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695842.878333512,647569.804333021,695489.08330433,645843.291061201,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4366000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695489.08330433,645843.291061201,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4366000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695489.08330433,645843.291061201,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4366000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627638.686940675,627774.110088405,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4366000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627638.686940675,627774.110088405,625062.51385226,629939.369147455,0.00244,0,2020.17240238798,2020.17484238798,4366000,Hainaut,Hainaut,7021,7130,Hainaut,Hainaut,7021,7130
680,676,0.0000210000000000002,625062.51385226,629939.369147455,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4366000,Hainaut,Antwerpen,7130,2920,Hainaut,Antwerpen,7130,2920
680,677,0.0000210000000000002,625062.51385226,629939.369147455,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4366000,Hainaut,VlaamsBrabant,7130,1650,Hainaut,VlaamsBrabant,7130,1650
707,711,0.000636999999999999,641907.475133212,744194.594644374,641973.299710761,744240.305854931,0.000636999999999999,0,2020.13667695628,2020.13731395628,4366000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
707,708,0.000635999999999998,641907.475133212,744194.594644374,641581.551576474,744929.166422959,0.000635999999999998,0,2020.13667695628,2020.13731295628,4366000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
708,681,0.089463,641581.551576474,744929.166422959,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4366000,Liège,Liège,4870,4830,Liège,Liège,4870,4830
708,709,0.04533,641581.551576474,744929.166422959,643852.012030688,746261.836596483,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4366000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
709,684,0.03047106010985,643852.012030688,746261.836596483,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4366000,Liège,Liège,4877,4633,Liège,Liège,4877,4633
709,710,0.04412,643852.012030688,746261.836596483,626850.431148302,610659.51208733,0.090086,0.045966,2020.18264295628,2020.22676295628,4366000,Liège,Hainaut,4877,7330,Liège,Hainaut,4877,7330
710,683,0.0000120601098499429,626850.431148302,610659.51208733,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4366000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626850.431148302,610659.51208733,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4366000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,641973.299710761,744240.305854931,645828.604770704,753399.992592456,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4366000,Liège,Liège,4870,4800,Liège,Liège,4870,4800
711,713,0.017098,641973.299710761,744240.305854931,643437.207791904,743173.217288351,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4366000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
712,685,0.0000160601098499469,645828.604770704,753399.992592456,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4366000,Liège,Liège,4800,4121,Liège,Liège,4800,4121
712,686,0.0000160601098499469,645828.604770704,753399.992592456,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4366000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
713,714,0.029028,643437.207791904,743173.217288351,641235.385006609,732496.436362395,0.046763,0.017735,2020.15441195628,2020.18343995628,4366000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
713,718,0.000374999999999986,643437.207791904,743173.217288351,643659.222019363,744904.943777829,0.01811,0.017735,2020.15441195628,2020.15478695628,4366000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
714,715,0.062444,641235.385006609,732496.436362395,651570.606191452,763802.018216059,0.109207,0.046763,2020.18343995628,2020.24588395628,4366000,Liège,Liège,4100,4710,Liège,Liège,4100,4710
714,716,0.000367000000000006,641235.385006609,732496.436362395,640987.156245017,732298.670464106,0.04713,0.046763,2020.18343995628,2020.18380695628,4366000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
715,687,0.01914406010985,651570.606191452,763802.018216059,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4366000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651570.606191452,763802.018216059,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4366000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,640987.156245017,732298.670464106,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4366000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,640987.156245017,732298.670464106,640627.75967614,731444.565319705,0.047507,0.04713,2020.18380695628,2020.18418395628,4366000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,640627.75967614,731444.565319705,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4366000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,640627.75967614,731444.565319705,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4366000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,643659.222019363,744904.943777829,645276.587226162,748615.992179074,0.018467,0.01811,2020.15478695628,2020.15514395628,4366000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
