node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,643941.231650848,748624.914986581,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6049000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
720,694,0.0197200601098499,643941.231650848,748624.914986581,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6049000,Liège,Liège,4877,4120,Liège,Liège,4877,4120
720,721,0.01029,643941.231650848,748624.914986581,647420.011250922,751804.598689222,0.028757,0.018467,2020.15514395628,2020.16543395628,6049000,Liège,Liège,4877,4651,Liège,Liège,4877,4651
721,722,0.04767,647420.011250922,751804.598689222,648051.887074521,741519.529175197,0.076427,0.028757,2020.16543395628,2020.21310395628,6049000,Liège,Liège,4651,4020,Liège,Liège,4651,4020
721,723,0.00242999999999999,647420.011250922,751804.598689222,649297.289871064,758496.512009991,0.031187,0.028757,2020.16543395628,2020.16786395628,6049000,Liège,Liège,4651,4841,Liège,Liège,4651,4841
722,696,0.0000110601098499419,648051.887074521,741519.529175197,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6049000,Liège,Liège,4020,4621,Liège,Liège,4020,4621
722,695,0.04099506010985,648051.887074521,741519.529175197,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6049000,Liège,Liège,4020,4170,Liège,Liège,4020,4170
723,724,0.00234000000000001,649297.289871064,758496.512009991,649381.042952564,756985.107934386,0.033527,0.031187,2020.16786395628,2020.17020395628,6049000,Liège,Liège,4841,4890,Liège,Liège,4841,4890
723,697,0.00700006010984996,649297.289871064,758496.512009991,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6049000,Liège,Liège,4841,4650,Liège,Liège,4841,4650
724,698,0.00192706010984997,649381.042952564,756985.107934386,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6049000,Liège,VlaamsBrabant,4890,3210,Liège,VlaamsBrabant,4890,3210
724,725,0.00232000000000002,649381.042952564,756985.107934386,645951.694741788,749682.600511748,0.035847,0.033527,2020.17020395628,2020.17252395628,6049000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
725,726,0.00231999999999999,645951.694741788,749682.600511748,647018.429697585,753604.798826968,0.038167,0.035847,2020.17252395628,2020.17484395628,6049000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,645951.694741788,749682.600511748,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6049000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647018.429697585,753604.798826968,642456.570563735,719678.612938213,0.064417,0.038167,2020.17484395628,2020.20109395628,6049000,Liège,Liège,4650,4470,Liège,Liège,4650,4470
726,700,0.0000200601098499509,647018.429697585,753604.798826968,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6049000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,642456.570563735,719678.612938213,632149.799268673,712326.026576565,0.068517,0.064417,2020.20109395628,2020.20519395628,6049000,Liège,Liège,4470,4577,Liège,Liège,4470,4577
727,701,0.04207606010985,642456.570563735,719678.612938213,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6049000,Liège,Namur,4470,5020,Liège,Namur,4470,5020
728,702,0.00245606010984997,632149.799268673,712326.026576565,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6049000,Liège,Namur,4577,5300,Liège,Namur,4577,5300
728,729,0.00244,632149.799268673,712326.026576565,631976.814896676,712441.964296051,0.070957,0.068517,2020.20519395628,2020.20763395628,6049000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
729,703,0.0000160601098499746,631976.814896676,712441.964296051,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6049000,Liège,Liège,4577,4020,Liège,Liège,4577,4020
729,730,0.03279,631976.814896676,712441.964296051,624791.53013751,684006.790465057,0.103747,0.070957,2020.20763395628,2020.24042395628,6049000,Liège,Namur,4577,5100,Liège,Namur,4577,5100
730,704,0.0000130601098499578,624791.53013751,684006.790465057,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6049000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624791.53013751,684006.790465057,624063.708770417,682432.427642653,0.106477,0.103747,2020.24042395628,2020.24315395628,6049000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
731,706,0.01094506010985,624063.708770417,682432.427642653,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6049000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
731,705,0.0000160601098499608,624063.708770417,682432.427642653,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6049000,Namur,Liège,5020,4257,Namur,Liège,5020,4257
741,732,0.041053,640193.028482122,739962.769493927,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6049000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640193.028482122,739962.769493927,640020.922645244,739992.330214729,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6049000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640020.922645244,739992.330214729,641932.213903844,734998.76336407,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6049000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
742,733,0.00000256830016753806,640020.922645244,739992.330214729,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6049000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,641932.213903844,734998.76336407,651872.965550511,732719.867270825,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6049000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
743,744,0.000519999999999993,641932.213903844,734998.76336407,642625.831805937,734896.844700253,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6049000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
744,735,0.0838885683001676,642625.831805937,734896.844700253,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6049000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
744,734,0.00738556830016754,642625.831805937,734896.844700253,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6049000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
745,736,0.00000156830016753706,651872.965550511,732719.867270825,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6049000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,651872.965550511,732719.867270825,645537.632503058,731392.93780649,0.019098,0.010997,2020.21311339891,2020.22121439891,6049000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
746,747,0.019549,645537.632503058,731392.93780649,654477.160691506,724611.753426531,0.038647,0.019098,2020.22121439891,2020.24076339891,6049000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
746,737,0.0000965683001675488,645537.632503058,731392.93780649,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6049000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
747,748,0.001945,654477.160691506,724611.753426531,654949.894403128,724049.404097604,0.040592,0.038647,2020.24076339891,2020.24270839891,6049000,Liège,Liège,4340,4367,Liège,Liège,4340,4367
747,738,0.00240656830016754,654477.160691506,724611.753426531,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6049000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
748,740,0.000461568300167539,654949.894403128,724049.404097604,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6049000,Liège,Namur,4367,5300,Liège,Namur,4367,5300
748,739,0.0113905683001675,654949.894403128,724049.404097604,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6049000,Liège,Limburg,4367,4340,Liège,Limburg,4367,4340
753,749,0.00000899999999999512,675157.962320769,673143.475150017,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6049000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675157.962320769,673143.475150017,666651.753877832,651048.874669805,0.01366,0,2020.16119318579,2020.17485318579,6049000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666651.753877832,651048.874669805,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6049000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666651.753877832,651048.874669805,617895.459624831,662530.701595632,0.07103,0.01366,2020.17485318579,2020.23222318579,6049000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617895.459624831,662530.701595632,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6049000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617895.459624831,662530.701595632,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6049000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666661.79827629,651054.78297589,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6049000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666661.79827629,651054.78297589,617878.823149455,662556.359172869,0.05737,0,2020.17485238798,2020.23222238798,6049000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617878.823149455,662556.359172869,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6049000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617878.823149455,662556.359172869,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6049000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,655370.300969646,603607.692715604,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6049000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
766,767,0.0000910000000000008,655370.300969646,603607.692715604,655366.784880631,603641.656842952,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6049000,Hainaut,Hainaut,7890,7890,Hainaut,Hainaut,7890,7890
767,768,0.02703,655366.784880631,603641.656842952,650279.425914126,629453.525262415,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6049000,Hainaut,Hainaut,7890,7850,Hainaut,Hainaut,7890,7850
767,769,0.04098,655366.784880631,603641.656842952,642857.431991581,627121.077516395,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6049000,Hainaut,Hainaut,7890,7060,Hainaut,Hainaut,7890,7060
768,762,0.0139628087400222,650279.425914126,629453.525262415,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6049000,Hainaut,Hainaut,7850,7830,Hainaut,Hainaut,7850,7830
768,763,0.0166948087400222,650279.425914126,629453.525262415,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6049000,Hainaut,VlaamsBrabant,7850,3370,Hainaut,VlaamsBrabant,7850,3370
769,764,0.0000128087400221993,642857.431991581,627121.077516395,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6049000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642857.431991581,627121.077516395,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6049000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
