node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,652845.010635211,736288.470909886,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4969000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652845.010635211,736288.470909886,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4969000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640019.271739422,728135.989362858,641137.530971201,733542.318889214,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4969000,Liège,Liège,4121,4031,Liège,Liège,4121,4031
561,563,0.03277,640019.271739422,728135.989362858,616587.810647045,651201.231245172,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4969000,Liège,Hainaut,4121,6110,Liège,Hainaut,4121,6110
562,553,0.00274225137005517,641137.530971201,733542.318889214,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
562,554,0.000010251370055156,641137.530971201,733542.318889214,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4969000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
563,555,0.00000725137005516685,616587.810647045,651201.231245172,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4969000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616587.810647045,651201.231245172,617344.406545954,656435.250621769,0.035838,0.033108,2020.17212310929,2020.17485310929,4969000,Hainaut,Hainaut,6110,6280,Hainaut,Hainaut,6110,6280
564,556,0.00274225137005517,617344.406545954,656435.250621769,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000,Hainaut,Liège,6280,4550,Hainaut,Liège,6280,4550
564,565,0.00273,617344.406545954,656435.250621769,617344.406545954,656435.250621769,0.038568,0.035838,2020.17485310929,2020.17758310929,4969000,Hainaut,Hainaut,6280,6280,Hainaut,Hainaut,6280,6280
565,557,0.000012251370055158,617344.406545954,656435.250621769,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4969000,Hainaut,Liège,6280,4841,Hainaut,Liège,6280,4841
565,558,0.0491922513700552,617344.406545954,656435.250621769,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4969000,Hainaut,Hainaut,6280,6110,Hainaut,Hainaut,6280,6110
571,572,0.000229999999999994,725844.264607869,676683.063358272,725914.334033367,676715.788824289,0.000229999999999994,0,2020.17990299454,2020.18013299454,4969000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725844.264607869,676683.063358272,705651.770708836,671030.140589778,0.04959,0,2020.17990299454,2020.22949299454,4969000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725914.334033367,676715.788824289,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4969000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725914.334033367,676715.788824289,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4969000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705651.770708836,671030.140589778,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4969000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705651.770708836,671030.140589778,705797.980955246,671156.863349666,0.06052,0.04959,2020.22949299454,2020.24042299454,4969000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705797.980955246,671156.863349666,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4969000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705797.980955246,671156.863349666,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4969000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648149.978621348,751058.822961678,648140.884912485,751044.202823227,0.000161999999999995,0,2020.19729108197,2020.19745308197,4969000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,648149.978621348,751058.822961678,653768.556874625,654534.375942057,0.026742,0,2020.19729108197,2020.22403308197,4969000,Liège,BrabantWallon,4650,1380,Liège,BrabantWallon,4650,1380
580,575,0.064842,648140.884912485,751044.202823227,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4969000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,648140.884912485,751044.202823227,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4969000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,653768.556874625,654534.375942057,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653768.556874625,654534.375942057,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,655126.07744131,735462.289462712,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4969000,Liège,Liège,4458,4040,Liège,Liège,4458,4040
588,589,0.04074,655126.07744131,735462.289462712,653337.929390569,731605.954175233,0.04074,0,2020.17812231148,2020.21886231148,4969000,Liège,Liège,4458,4432,Liège,Liège,4458,4432
589,590,0.00244,653337.929390569,731605.954175233,651751.247354155,734151.892970172,0.04318,0.04074,2020.21886231148,2020.22130231148,4969000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
589,591,0.00244,653337.929390569,731605.954175233,651751.247354155,734151.892970172,0.04318,0.04074,2020.21886231148,2020.22130231148,4969000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
590,583,0.00000953005003646173,651751.247354155,734151.892970172,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651751.247354155,734151.892970172,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651751.247354155,734151.892970172,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651751.247354155,734151.892970172,630884.236963631,732391.371595872,0.06504,0.04318,2020.22130231148,2020.24316231148,4969000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630884.236963631,732391.371595872,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4969000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630884.236963631,732391.371595872,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4969000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641089.227837179,706531.216643532,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4969000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641089.227837179,706531.216643532,651066.842285307,731368.128290081,0.05227,0,2020.29505296721,2020.34732296721,4969000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,651066.842285307,731368.128290081,651048.692604199,731307.833982268,0.05737,0.05227,2020.34732296721,2020.35242296721,4969000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,651066.842285307,731368.128290081,649140.233697273,733502.553074291,0.05464,0.05227,2020.34732296721,2020.34969296721,4969000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
600,594,0.000035530059813528,651048.692604199,731307.833982268,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651048.692604199,731307.833982268,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649140.233697273,733502.553074291,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4969000,Liège,Liège,4000,4120,Liège,Liège,4000,4120
601,597,0.000033530059813526,649140.233697273,733502.553074291,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4969000,Liège,Liège,4000,4610,Liège,Liège,4000,4610
606,607,0.00244,645969.57476515,739571.988402326,635061.757652839,753803.225253537,0.00244,0,2020.17514262842,2020.17758262842,4969000,Liège,Liège,4032,4910,Liège,Liège,4032,4910
606,608,0.00244,645969.57476515,739571.988402326,635061.757652839,753803.225253537,0.00244,0,2020.17514262842,2020.17758262842,4969000,Liège,Liège,4032,4910,Liège,Liège,4032,4910
607,602,0.000013,635061.757652839,753803.225253537,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635061.757652839,753803.225253537,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635061.757652839,753803.225253537,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635061.757652839,753803.225253537,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675176.831810379,638394.142437956,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4969000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675176.831810379,638394.142437956,645778.326351527,739515.89070293,0.01984,0,2020.18032286885,2020.20016286885,4969000,VlaamsBrabant,Liège,1700,4032,VlaamsBrabant,Liège,1700,4032
618,610,0.0129522131199241,645778.326351527,739515.89070293,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4969000,Liège,Liège,4032,4160,Liège,Liège,4032,4160
618,619,0.03552,645778.326351527,739515.89070293,645766.452919569,739792.708333859,0.05536,0.01984,2020.20016286885,2020.23568286885,4969000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
619,620,0.00504,645766.452919569,739792.708333859,645352.958163432,739673.554963792,0.0604,0.05536,2020.23568286885,2020.24072286885,4969000,Liège,Liège,4032,4051,Liège,Liège,4032,4051
619,621,0.00237,645766.452919569,739792.708333859,645735.633056012,740513.590721654,0.05773,0.05536,2020.23568286885,2020.23805286885,4969000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
620,611,0.00244721311992406,645352.958163432,739673.554963792,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
620,612,0.00244721311992406,645352.958163432,739673.554963792,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
621,622,0.00737699999999999,645735.633056012,740513.590721654,645605.969707285,740416.139278641,0.065107,0.05773,2020.23805286885,2020.24542986885,4969000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645735.633056012,740513.590721654,647102.382323208,740313.582823369,0.076497,0.05773,2020.23805286885,2020.25681986885,4969000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645605.969707285,740416.139278641,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4969000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645605.969707285,740416.139278641,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4969000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647102.382323208,740313.582823369,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4969000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647102.382323208,740313.582823369,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4969000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,616430.817180006,714097.627262936,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4969000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,616430.817180006,714097.627262936,645067.683294894,747471.702400342,0.00244,0,2020.17241238798,2020.17485238798,4969000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645067.683294894,747471.702400342,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645067.683294894,747471.702400342,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687626.414733585,723104.674937829,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4969000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687626.414733585,723104.674937829,687535.256973808,723008.819249715,0.03834,0,2020.13954238798,2020.17788238798,4969000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687535.256973808,723008.819249715,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4969000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687535.256973808,723008.819249715,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4969000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644503.258055974,728503.233105524,644358.26039576,728557.383027527,0.043366,0,2020.16900284153,2020.21236884153,4969000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
641,642,0.090148,644503.258055974,728503.233105524,643816.723175638,728661.877799259,0.090148,0,2020.16900284153,2020.25915084153,4969000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643816.723175638,728661.877799259,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4969000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643816.723175638,728661.877799259,643315.046367503,729158.118631189,0.093214,0.090148,2020.25915084153,2020.26221684153,4969000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643315.046367503,729158.118631189,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643315.046367503,729158.118631189,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,644358.26039576,728557.383027527,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4969000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,644358.26039576,728557.383027527,646076.804702421,729648.587315096,0.043925,0.043366,2020.21236884153,2020.21292784153,4969000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
645,646,0.064065,646076.804702421,729648.587315096,657583.252183522,739738.21258686,0.10799,0.043925,2020.21292784153,2020.27699284153,4969000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646076.804702421,729648.587315096,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4969000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657583.252183522,739738.21258686,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657583.252183522,739738.21258686,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621420.657907804,620885.138676135,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4969000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621420.657907804,620885.138676135,623024.050894516,645613.125578867,0.019203,0,2020.18735951366,2020.20656251366,4969000,Hainaut,Hainaut,7040,6140,Hainaut,Hainaut,7040,6140
653,648,0.0420708469999304,623024.050894516,645613.125578867,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4969000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623024.050894516,645613.125578867,623483.040135802,646957.946456983,0.036953,0.019203,2020.20656251366,2020.22431251366,4969000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,651,0.00246284699993037,623483.040135802,646957.946456983,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4969000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
654,655,0.00517,623483.040135802,646957.946456983,623943.855740857,612019.730165651,0.042123,0.036953,2020.22431251366,2020.22948251366,4969000,Hainaut,Hainaut,6141,7340,Hainaut,Hainaut,6141,7340
655,649,0.0000248469999303697,623943.855740857,612019.730165651,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4969000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623943.855740857,612019.730165651,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4969000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647076.199982669,738079.228596732,647480.782919556,738292.724727898,0.00251000000000001,0,2020.19431236066,2020.19682236066,4969000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647076.199982669,738079.228596732,647974.277242382,738732.067053861,0.01878,0,2020.19431236066,2020.21309236066,4969000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
663,656,0.057276,647480.782919556,738292.724727898,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4969000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647480.782919556,738292.724727898,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4969000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,647974.277242382,738732.067053861,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4969000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,647974.277242382,738732.067053861,651167.007788219,741160.080281456,0.04919,0.01878,2020.21309236066,2020.24350236066,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,651167.007788219,741160.080281456,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4969000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651167.007788219,741160.080281456,651195.624277144,741150.628072583,0.05157,0.04919,2020.24350236066,2020.24588236066,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651195.624277144,741150.628072583,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4969000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651195.624277144,741150.628072583,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694987.141592934,644097.918791099,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4969000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,694987.141592934,644097.918791099,694960.490826146,643937.326642995,0.000293000000000015,0,2020.20486408197,2020.20515708197,4969000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,694960.490826146,643937.326642995,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4969000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,694960.490826146,643937.326642995,694910.276953112,643634.25784022,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4969000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,694910.276953112,643634.25784022,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4969000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,694910.276953112,643634.25784022,695424.816043861,645640.090128914,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4969000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695424.816043861,645640.090128914,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4969000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695424.816043861,645640.090128914,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4969000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,667282.376831223,648150.220158059,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4969000,Bruxelles,Hainaut,1190,7021,Bruxelles,Hainaut,1190,7021
679,680,0.00244,667282.376831223,648150.220158059,663990.233297088,646497.586517555,0.00244,0,2020.17240238798,2020.17484238798,4969000,Bruxelles,VlaamsBrabant,1190,1620,Bruxelles,VlaamsBrabant,1190,1620
680,676,0.0000210000000000002,663990.233297088,646497.586517555,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4969000,VlaamsBrabant,Antwerpen,1620,2920,VlaamsBrabant,Antwerpen,1620,2920
680,677,0.0000210000000000002,663990.233297088,646497.586517555,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4969000,VlaamsBrabant,VlaamsBrabant,1620,1650,VlaamsBrabant,VlaamsBrabant,1620,1650
707,711,0.000636999999999999,638928.041087853,730174.030238113,639420.026340626,727723.469285112,0.000636999999999999,0,2020.13667695628,2020.13731395628,4969000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
707,708,0.000635999999999998,638928.041087853,730174.030238113,638845.776587124,729649.444841344,0.000635999999999998,0,2020.13667695628,2020.13731295628,4969000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
708,681,0.089463,638845.776587124,729649.444841344,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4969000,Liège,Liège,4121,4830,Liège,Liège,4121,4830
708,709,0.04533,638845.776587124,729649.444841344,640051.401461526,736248.317611371,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4969000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
709,684,0.03047106010985,640051.401461526,736248.317611371,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4969000,Liège,Liège,4130,4633,Liège,Liège,4130,4633
709,710,0.04412,640051.401461526,736248.317611371,626738.556249057,613450.963782283,0.090086,0.045966,2020.18264295628,2020.22676295628,4969000,Liège,Hainaut,4130,7390,Liège,Hainaut,4130,7390
710,683,0.0000120601098499429,626738.556249057,613450.963782283,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4969000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
710,682,0.01367306010985,626738.556249057,613450.963782283,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4969000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
711,712,0.13043,639420.026340626,727723.469285112,638651.508129694,726223.96692104,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4969000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
711,713,0.017098,639420.026340626,727723.469285112,639945.212072163,730101.802535892,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4969000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
712,685,0.0000160601098499469,638651.508129694,726223.96692104,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638651.508129694,726223.96692104,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,639945.212072163,730101.802535892,640318.445938588,728452.09469808,0.046763,0.017735,2020.15441195628,2020.18343995628,4969000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
713,718,0.000374999999999986,639945.212072163,730101.802535892,639306.495942945,726053.530901475,0.01811,0.017735,2020.15441195628,2020.15478695628,4969000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
714,715,0.062444,640318.445938588,728452.09469808,651761.079631923,763574.750244141,0.109207,0.046763,2020.18343995628,2020.24588395628,4969000,Liège,Liège,4121,4840,Liège,Liège,4121,4840
714,716,0.000367000000000006,640318.445938588,728452.09469808,640288.98726749,728433.920398912,0.04713,0.046763,2020.18343995628,2020.18380695628,4969000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
715,687,0.01914406010985,651761.079631923,763574.750244141,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4969000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651761.079631923,763574.750244141,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4969000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,640288.98726749,728433.920398912,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4969000,Liège,Liège,4121,4053,Liège,Liège,4121,4053
716,717,0.000376999999999988,640288.98726749,728433.920398912,640853.170791403,727858.107828916,0.047507,0.04713,2020.18380695628,2020.18418395628,4969000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
717,691,0.05078906010985,640853.170791403,727858.107828916,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4969000,Liège,Liège,4400,4520,Liège,Liège,4400,4520
