node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,728254.4791141,586578.107760257,681292.427294944,645437.647029596,0.07061,0.06515,2020.22107278688,2020.22653278688,9388000,NA,VlaamsBrabant,NA,1860
666,669,0.01639,728254.4791141,586578.107760257,728254.4791141,586578.107760257,0.08154,0.06515,2020.22107278688,2020.23746278688,9388000,NA,NA,NA,NA
667,668,0.0084,681292.427294944,645437.647029596,626460.977164022,647649.073141693,0.07901,0.07061,2020.22653278688,2020.23493278688,9388000,VlaamsBrabant,Hainaut,1860,6182
667,652,0.002975409836,681292.427294944,645437.647029596,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9388000,VlaamsBrabant,VlaamsBrabant,1860,1800
668,654,0.0000398907102699964,626460.977164022,647649.073141693,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9388000,Hainaut,Hainaut,6182,6238
668,653,0.0000398907102699964,626460.977164022,647649.073141693,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9388000,Hainaut,Hainaut,6182,6001
669,657,0.002974371585,728254.4791141,586578.107760257,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9388000,NA,Oost-Vlaanderen,NA,9990
669,670,0.00294,728254.4791141,586578.107760257,619131.328493763,617700.140667705,0.08448,0.08154,2020.23746278688,2020.24040278688,9388000,NA,Hainaut,NA,7040
670,655,0.0000343715847500037,619131.328493763,617700.140667705,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9388000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,619131.328493763,617700.140667705,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9388000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,628995.40484994,618290.930976598,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9388000,Hainaut,Oost-Vlaanderen,7011,9990
674,675,0.00294,628995.40484994,618290.930976598,627533.385601975,618668.104427402,0.00294,0,2020.23746278689,2020.24040278689,9388000,Hainaut,Hainaut,7011,7000
675,671,0.0000343715845000005,627533.385601975,618668.104427402,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9388000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627533.385601975,618668.104427402,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9388000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,636628.194330459,701477.059444637,648793.764226195,728010.211657769,0.04724499891,0,2020.13155778798,2020.17880278689,9388000,Liège,Liège,4217,4460
700,701,0.000104998909000009,636628.194330459,701477.059444637,638033.019369403,705818.740636699,0.000104998909000009,0,2020.13155778798,2020.13166278689,9388000,Liège,Liège,4217,4520
701,702,0.08795,638033.019369403,705818.740636699,627084.81789591,687554.475742689,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9388000,Liège,Namur,4520,5101
701,706,0.04108084305,638033.019369403,705818.740636699,638030.199964,648882.455932931,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9388000,Liège,Hainaut,4520,6230
702,676,0.0235566120091675,627084.81789591,687554.475742689,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9388000,Namur,Liège,5101,4480
702,703,0.02331,627084.81789591,687554.475742689,645553.093011401,699921.671397451,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9388000,Namur,Liège,5101,4280
703,704,0.002305566348,645553.093011401,699921.671397451,646787.544148423,718494.269211016,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9388000,Liège,Liège,4280,4537
703,677,0.000246612011067529,645553.093011401,699921.671397451,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9388000,Liège,Liège,4280,4041
704,705,0.000634433652299995,646787.544148423,718494.269211016,649146.470170584,748745.183941436,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9388000,Liège,Liège,4537,4653
704,678,0.000673286100467532,646787.544148423,718494.269211016,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9388000,Liège,Liège,4537,4800
705,680,0.0492191803191675,649146.470170584,748745.183941436,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9388000,Liège,Liège,4653,4100
705,679,0.0492191803191675,649146.470170584,748745.183941436,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9388000,Liège,Liège,4653,4051
706,710,0.0000386650345299971,638030.199964,648882.455932931,638013.098855523,648962.867582695,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9388000,Hainaut,Hainaut,6230,6230
706,707,0.000629156951399992,638030.199964,648882.455932931,636192.221857185,646096.441395986,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9388000,Hainaut,Hainaut,6230,6230
707,681,0.0561354098291675,636192.221857185,646096.441395986,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9388000,Hainaut,BrabantWallon,6230,1470
707,708,0.03559,636192.221857185,646096.441395986,624713.184439191,602170.877079363,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9388000,Hainaut,Hainaut,6230,7350
708,709,0.01777,624713.184439191,602170.877079363,638550.772586095,605246.658065846,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9388000,Hainaut,Hainaut,7350,7950
708,682,0.0205454098291675,624713.184439191,602170.877079363,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9388000,Hainaut,Hainaut,7350,6061
709,684,0.0000431693880575262,638550.772586095,605246.658065846,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9388000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638550.772586095,605246.658065846,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9388000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,638013.098855523,648962.867582695,639496.471739385,641418.412301613,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9388000,Hainaut,Hainaut,6230,7181
710,714,0.09220049192,638013.098855523,648962.867582695,658711.181430717,758005.980168757,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9388000,Hainaut,Liège,6230,3791
711,685,0.0510198906991675,639496.471739385,641418.412301613,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9388000,Hainaut,Hainaut,7181,7060
711,712,0.00406999999999999,639496.471739385,641418.412301613,657897.997404084,700040.375013373,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9388000,Hainaut,VlaamsBrabant,7181,3401
712,713,0.03578,657897.997404084,700040.375013373,653583.023431373,655494.67610285,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9388000,VlaamsBrabant,BrabantWallon,3401,1380
712,686,0.0496821311391675,657897.997404084,700040.375013373,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9388000,VlaamsBrabant,Bruxelles,3401,1020
713,688,0.00297316938816752,653583.023431373,655494.67610285,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9388000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,653583.023431373,655494.67610285,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9388000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,658711.181430717,758005.980168757,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9388000,Liège,Liège,3791,4830
714,690,0.0000445355082875354,658711.181430717,758005.980168757,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9388000,Liège,Limburg,3791,3790
715,691,0.0507054098291675,648793.764226195,728010.211657769,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9388000,Liège,Bruxelles,4460,1150
715,716,0.00824,648793.764226195,728010.211657769,650523.140896091,732782.252922377,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9388000,Liège,Liège,4460,4430
716,692,0.0506621311391675,650523.140896091,732782.252922377,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9388000,Liège,Hainaut,4430,7370
716,717,0.01763,650523.140896091,732782.252922377,641115.275896589,725173.72024692,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9388000,Liège,Liège,4430,4400
717,693,0.0904091803191675,641115.275896589,725173.72024692,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9388000,Liège,Liège,4400,4900
717,718,0.00294,641115.275896589,725173.72024692,640905.16023213,719914.53079308,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9388000,Liège,Liège,4400,4470
718,719,0.01366,640905.16023213,719914.53079308,638814.998930893,717198.057635148,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9388000,Liège,Liège,4470,4540
718,694,0.0000374863279475196,640905.16023213,719914.53079308,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9388000,Liège,Liège,4470,4400
719,695,0.0000386885138075194,638814.998930893,717198.057635148,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9388000,Liège,Liège,4540,4031
719,720,0.0082,638814.998930893,717198.057635148,621758.757678762,681257.528480084,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9388000,Liège,Namur,4540,5150
720,696,0.0000354098251875296,621758.757678762,681257.528480084,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9388000,Namur,Namur,5150,5070
720,721,0.02186,621758.757678762,681257.528480084,626105.169468588,659716.679470304,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9388000,Namur,Hainaut,5150,6220
721,697,0.0000333333224275256,626105.169468588,659716.679470304,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9388000,Hainaut,Hainaut,6220,6043
721,722,0.00820000000000001,626105.169468588,659716.679470304,646035.706691575,729457.696649524,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9388000,Hainaut,Liège,6220,4101
722,698,0.0000300546338075358,646035.706691575,729457.696649524,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9388000,Liège,Liège,4101,4100
722,699,0.00276229507116751,646035.706691575,729457.696649524,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9388000,Liège,Liège,4101,4030
727,723,0.0930578142100143,653494.994946497,741342.826019667,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9388000,Liège,Liège,4683,4460
727,728,0.03855,653494.994946497,741342.826019667,653647.88012335,741336.44478021,0.03855,0,2020.16377278688,2020.20232278688,9388000,Liège,Liège,4683,4683
728,724,0.0217209289600143,653647.88012335,741336.44478021,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9388000,Liège,Liège,4683,4852
728,729,0.01206,653647.88012335,741336.44478021,653441.96211144,741085.9550904,0.05061,0.03855,2020.20232278688,2020.21438278688,9388000,Liège,Liège,4683,4683
729,725,0.0506445355200143,653441.96211144,741085.9550904,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9388000,Liège,Liège,4683,4602
729,726,0.0397155737700143,653441.96211144,741085.9550904,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9388000,Liège,Liège,4683,4050
735,730,0.0265786885099937,648943.249298972,740200.412551087,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9388000,Liège,Liège,4020,4053
735,736,0.0232435343,648943.249298972,740200.412551087,648898.678389268,739983.463596967,0.0232435343,0,2020.19473278689,2020.21797632119,9388000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648898.678389268,739983.463596967,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9388000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648898.678389268,739983.463596967,648832.402261093,740068.929033786,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9388000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648832.402261093,740068.929033786,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9388000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648832.402261093,740068.929033786,648836.821926085,740071.289031961,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9388000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648836.821926085,740071.289031961,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9388000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648836.821926085,740071.289031961,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9388000,Liège,Liège,4020,4020
