node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653182.584695214,736891.973817156,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4627000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653182.584695214,736891.973817156,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4627000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645518.342674391,750661.053603465,644604.37457431,748298.531872742,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4627000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,645518.342674391,750661.053603465,616501.123718939,650745.671767106,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4627000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644604.37457431,748298.531872742,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4627000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644604.37457431,748298.531872742,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4627000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616501.123718939,650745.671767106,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4627000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616501.123718939,650745.671767106,617076.767227473,652199.923516549,0.035838,0.033108,2020.17212310929,2020.17485310929,4627000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,617076.767227473,652199.923516549,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4627000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,617076.767227473,652199.923516549,617076.767227473,652199.923516549,0.038568,0.035838,2020.17485310929,2020.17758310929,4627000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,617076.767227473,652199.923516549,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4627000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,617076.767227473,652199.923516549,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4627000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,705893.264018466,671506.458694024,705912.042391415,671500.116456539,0.000229999999999994,0,2020.17990299454,2020.18013299454,4627000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,705893.264018466,671506.458694024,706030.023284099,671457.682165013,0.04959,0,2020.17990299454,2020.22949299454,4627000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,705912.042391415,671500.116456539,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4627000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,705912.042391415,671500.116456539,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4627000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706030.023284099,671457.682165013,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4627000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706030.023284099,671457.682165013,705766.537005332,671123.03197637,0.06052,0.04959,2020.22949299454,2020.24042299454,4627000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705766.537005332,671123.03197637,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4627000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705766.537005332,671123.03197637,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4627000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648395.605785059,752707.330496864,648400.286967773,752695.190405392,0.000161999999999995,0,2020.19729108197,2020.19745308197,4627000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,648395.605785059,752707.330496864,653767.727515372,654533.715674629,0.026742,0,2020.19729108197,2020.22403308197,4627000,Liège,BrabantWallon,4650,1380,Liège,BrabantWallon,4650,1380
580,575,0.064842,648400.286967773,752695.190405392,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4627000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,648400.286967773,752695.190405392,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4627000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,653767.727515372,654533.715674629,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653767.727515372,654533.715674629,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,646882.415662269,737640.532346334,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4627000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
588,589,0.04074,646882.415662269,737640.532346334,649828.790711662,735397.693563541,0.04074,0,2020.17812231148,2020.21886231148,4627000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
589,590,0.00244,649828.790711662,735397.693563541,651731.484660876,734166.270256813,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,649828.790711662,735397.693563541,651731.484660876,734166.270256813,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651731.484660876,734166.270256813,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651731.484660876,734166.270256813,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651731.484660876,734166.270256813,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651731.484660876,734166.270256813,630941.973949248,732344.768421273,0.06504,0.04318,2020.22130231148,2020.24316231148,4627000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630941.973949248,732344.768421273,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4627000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630941.973949248,732344.768421273,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4627000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641028.801322169,706446.723095814,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4627000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641028.801322169,706446.723095814,650026.61367566,741014.969282274,0.05227,0,2020.29505296721,2020.34732296721,4627000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,650026.61367566,741014.969282274,651060.161127466,731308.580681132,0.05737,0.05227,2020.34732296721,2020.35242296721,4627000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,650026.61367566,741014.969282274,649686.360619028,741006.43874451,0.05464,0.05227,2020.34732296721,2020.34969296721,4627000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
600,594,0.000035530059813528,651060.161127466,731308.580681132,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651060.161127466,731308.580681132,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649686.360619028,741006.43874451,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4627000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649686.360619028,741006.43874451,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4627000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,653116.362894618,738239.614384382,651718.779531233,737907.271667969,0.00244,0,2020.17514262842,2020.17758262842,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,653116.362894618,738239.614384382,651718.779531233,737907.271667969,0.00244,0,2020.17514262842,2020.17758262842,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651718.779531233,737907.271667969,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651718.779531233,737907.271667969,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651718.779531233,737907.271667969,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651718.779531233,737907.271667969,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675186.974891785,638377.753627388,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4627000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675186.974891785,638377.753627388,648727.332429682,742124.101125748,0.01984,0,2020.18032286885,2020.20016286885,4627000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,648727.332429682,742124.101125748,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4627000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,648727.332429682,742124.101125748,647763.363774593,741081.953258369,0.05536,0.01984,2020.20016286885,2020.23568286885,4627000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
619,620,0.00504,647763.363774593,741081.953258369,647945.336119857,741207.340846184,0.0604,0.05536,2020.23568286885,2020.24072286885,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
619,621,0.00237,647763.363774593,741081.953258369,646946.579371028,740493.276153697,0.05773,0.05536,2020.23568286885,2020.23805286885,4627000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
620,611,0.00244721311992406,647945.336119857,741207.340846184,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
620,612,0.00244721311992406,647945.336119857,741207.340846184,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,622,0.00737699999999999,646946.579371028,740493.276153697,645267.384341616,740242.561222015,0.065107,0.05773,2020.23805286885,2020.24542986885,4627000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,646946.579371028,740493.276153697,647182.403105344,740308.044335344,0.076497,0.05773,2020.23805286885,2020.25681986885,4627000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645267.384341616,740242.561222015,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4627000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645267.384341616,740242.561222015,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4627000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647182.403105344,740308.044335344,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4627000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647182.403105344,740308.044335344,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4627000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645775.686249054,748288.081393554,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4627000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645775.686249054,748288.081393554,645116.443957611,747528.291804687,0.00244,0,2020.17241238798,2020.17485238798,4627000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645116.443957611,747528.291804687,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4627000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645116.443957611,747528.291804687,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4627000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692080.565839274,729129.228787304,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4627000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,692080.565839274,729129.228787304,685949.604791344,721298.658565757,0.03834,0,2020.13954238798,2020.17788238798,4627000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,685949.604791344,721298.658565757,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4627000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,685949.604791344,721298.658565757,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4627000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645996.931013033,727876.736614642,645927.675895037,729732.053418262,0.043366,0,2020.16900284153,2020.21236884153,4627000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,645996.931013033,727876.736614642,643833.934929197,727897.073956498,0.090148,0,2020.16900284153,2020.25915084153,4627000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643833.934929197,727897.073956498,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4627000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643833.934929197,727897.073956498,643259.153381505,729808.30315238,0.093214,0.090148,2020.25915084153,2020.26221684153,4627000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643259.153381505,729808.30315238,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4627000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643259.153381505,729808.30315238,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4627000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645927.675895037,729732.053418262,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4627000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645927.675895037,729732.053418262,646011.544656833,729523.930075045,0.043925,0.043366,2020.21236884153,2020.21292784153,4627000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646011.544656833,729523.930075045,657400.177142098,737781.840447686,0.10799,0.043925,2020.21292784153,2020.27699284153,4627000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646011.544656833,729523.930075045,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4627000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657400.177142098,737781.840447686,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4627000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657400.177142098,737781.840447686,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4627000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,620854.091429806,618703.501183408,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4627000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,620854.091429806,618703.501183408,620647.566124264,619186.790696517,0.019203,0,2020.18735951366,2020.20656251366,4627000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
653,648,0.0420708469999304,620647.566124264,619186.790696517,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4627000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,620647.566124264,619186.790696517,620918.476256275,617369.878800557,0.036953,0.019203,2020.20656251366,2020.22431251366,4627000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
654,651,0.00246284699993037,620918.476256275,617369.878800557,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4627000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,620918.476256275,617369.878800557,623953.439399703,612005.961225258,0.042123,0.036953,2020.22431251366,2020.22948251366,4627000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
655,649,0.0000248469999303697,623953.439399703,612005.961225258,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4627000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623953.439399703,612005.961225258,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4627000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647762.169351488,738349.765463276,647767.934083458,738363.745088726,0.00251000000000001,0,2020.19431236066,2020.19682236066,4627000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647762.169351488,738349.765463276,649477.77818406,735671.669080426,0.01878,0,2020.19431236066,2020.21309236066,4627000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647767.934083458,738363.745088726,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4627000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647767.934083458,738363.745088726,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4627000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649477.77818406,735671.669080426,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649477.77818406,735671.669080426,639352.44526852,733111.294029943,0.04919,0.01878,2020.21309236066,2020.24350236066,4627000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639352.44526852,733111.294029943,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4627000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639352.44526852,733111.294029943,651185.471350683,741149.263794654,0.05157,0.04919,2020.24350236066,2020.24588236066,4627000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
666,660,0.0491991366098848,651185.471350683,741149.263794654,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4627000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651185.471350683,741149.263794654,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,693238.955435565,635223.324694475,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4627000,Oost-Vlaanderen,Antwerpen,9200,2890,Oost-Vlaanderen,Antwerpen,9200,2890
672,673,0.000293000000000015,693238.955435565,635223.324694475,693170.783037852,634982.601692426,0.000293000000000015,0,2020.20486408197,2020.20515708197,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
673,668,0.0434764808699322,693170.783037852,634982.601692426,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4627000,Oost-Vlaanderen,Antwerpen,9200,2830,Oost-Vlaanderen,Antwerpen,9200,2830
673,674,0.00056599999999999,693170.783037852,634982.601692426,693160.381137956,634786.812097051,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
674,669,0.0292494808699322,693160.381137956,634786.812097051,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4627000,Oost-Vlaanderen,West-Vlaanderen,9200,8970,Oost-Vlaanderen,West-Vlaanderen,9200,8970
674,675,0.04287,693160.381137956,634786.812097051,695433.769962512,645638.815050961,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4627000,Oost-Vlaanderen,Antwerpen,9200,2870,Oost-Vlaanderen,Antwerpen,9200,2870
675,670,0.0000404808699322398,695433.769962512,645638.815050961,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4627000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695433.769962512,645638.815050961,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4627000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661919.368988726,645578.372136415,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4627000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661919.368988726,645578.372136415,661838.291226172,645528.424005246,0.00244,0,2020.17240238798,2020.17484238798,4627000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661838.291226172,645528.424005246,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4627000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661838.291226172,645528.424005246,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4627000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,648291.435583304,756791.933537896,648672.696033491,756777.961634232,0.000636999999999999,0,2020.13667695628,2020.13731395628,4627000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
707,708,0.000635999999999998,648291.435583304,756791.933537896,648549.230419055,757836.220410776,0.000635999999999998,0,2020.13667695628,2020.13731295628,4627000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
708,681,0.089463,648549.230419055,757836.220410776,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4627000,Liège,Liège,4841,4830,Liège,Liège,4841,4830
708,709,0.04533,648549.230419055,757836.220410776,650693.18250001,749894.915656496,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4627000,Liège,Liège,4841,4651,Liège,Liège,4841,4651
709,684,0.03047106010985,650693.18250001,749894.915656496,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4627000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,650693.18250001,749894.915656496,626613.568341618,610846.061870101,0.090086,0.045966,2020.18264295628,2020.22676295628,4627000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626613.568341618,610846.061870101,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4627000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626613.568341618,610846.061870101,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4627000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,648672.696033491,756777.961634232,647176.923537289,756500.576250649,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4627000,Liège,Liège,4890,4821,Liège,Liège,4890,4821
711,713,0.017098,648672.696033491,756777.961634232,648292.864528957,752252.073732029,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4627000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
712,685,0.0000160601098499469,647176.923537289,756500.576250649,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647176.923537289,756500.576250649,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,648292.864528957,752252.073732029,648100.351502921,744695.732766376,0.046763,0.017735,2020.15441195628,2020.18343995628,4627000,Liège,Liège,4651,4631,Liège,Liège,4651,4631
713,718,0.000374999999999986,648292.864528957,752252.073732029,648116.005520747,750179.579268387,0.01811,0.017735,2020.15441195628,2020.15478695628,4627000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
714,715,0.062444,648100.351502921,744695.732766376,651778.513875343,763639.520234801,0.109207,0.046763,2020.18343995628,2020.24588395628,4627000,Liège,Liège,4631,4710,Liège,Liège,4631,4710
714,716,0.000367000000000006,648100.351502921,744695.732766376,645345.23613497,741346.626246113,0.04713,0.046763,2020.18343995628,2020.18380695628,4627000,Liège,Liège,4631,4624,Liège,Liège,4631,4624
715,687,0.01914406010985,651778.513875343,763639.520234801,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4627000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651778.513875343,763639.520234801,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4627000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,645345.23613497,741346.626246113,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4627000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,645345.23613497,741346.626246113,645562.871080576,741202.705741665,0.047507,0.04713,2020.18380695628,2020.18418395628,4627000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
