node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,641307.663638786,739894.684775503,644696.604727,748666.128662204,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5896000,Liège,Liège,4050,4652,Liège,Liège,4050,4652
561,563,0.03277,641307.663638786,739894.684775503,616406.913951092,650624.833090662,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5896000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
562,553,0.00274225137005517,644696.604727,748666.128662204,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644696.604727,748666.128662204,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5896000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616406.913951092,650624.833090662,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5896000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616406.913951092,650624.833090662,655437.33489933,764202.940689871,0.035838,0.033108,2020.17212310929,2020.17485310929,5896000,Hainaut,Liège,6110,4721,Hainaut,Liège,6110,4721
564,556,0.00274225137005517,655437.33489933,764202.940689871,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000,Liège,Liège,4721,4550,Liège,Liège,4721,4550
564,565,0.00273,655437.33489933,764202.940689871,655437.33489933,764202.940689871,0.038568,0.035838,2020.17485310929,2020.17758310929,5896000,Liège,Liège,4721,4721,Liège,Liège,4721,4721
565,557,0.000012251370055158,655437.33489933,764202.940689871,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5896000,Liège,Liège,4721,4841,Liège,Liège,4721,4841
565,558,0.0491922513700552,655437.33489933,764202.940689871,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5896000,Liège,Hainaut,4721,6110,Liège,Hainaut,4721,6110
571,572,0.000229999999999994,705629.929976729,671064.347934648,725388.888991196,676174.233551751,0.000229999999999994,0,2020.17990299454,2020.18013299454,5896000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
571,573,0.04959,705629.929976729,671064.347934648,705607.322152028,671132.756214343,0.04959,0,2020.17990299454,2020.22949299454,5896000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,725388.888991196,676174.233551751,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5896000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725388.888991196,676174.233551751,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5896000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705607.322152028,671132.756214343,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5896000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705607.322152028,671132.756214343,705800.252699321,671172.903185865,0.06052,0.04959,2020.22949299454,2020.24042299454,5896000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705800.252699321,671172.903185865,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5896000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705800.252699321,671172.903185865,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5896000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,651612.973998199,707948.704492238,651639.161872343,707646.624711755,0.000161999999999995,0,2020.19729108197,2020.19745308197,5896000,Liège,Liège,4250,4250,Liège,Liège,4250,4250
579,581,0.026742,651612.973998199,707948.704492238,653770.096832021,654516.6259763,0.026742,0,2020.19729108197,2020.22403308197,5896000,Liège,BrabantWallon,4250,1380,Liège,BrabantWallon,4250,1380
580,575,0.064842,651639.161872343,707646.624711755,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5896000,Liège,Liège,4250,4130,Liège,Liège,4250,4130
580,576,0.048449,651639.161872343,707646.624711755,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5896000,Liège,Liège,4250,4650,Liège,Liège,4250,4650
581,577,0.0000109999999999971,653770.096832021,654516.6259763,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5896000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653770.096832021,654516.6259763,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5896000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654303.365786777,739109.781706823,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654303.365786777,739109.781706823,651789.876141935,734067.738956956,0.04074,0,2020.17812231148,2020.21886231148,5896000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651789.876141935,734067.738956956,651776.92389022,733980.550890277,0.04318,0.04074,2020.21886231148,2020.22130231148,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651789.876141935,734067.738956956,651776.92389022,733980.550890277,0.04318,0.04074,2020.21886231148,2020.22130231148,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651776.92389022,733980.550890277,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651776.92389022,733980.550890277,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651776.92389022,733980.550890277,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651776.92389022,733980.550890277,630868.597132958,732409.988879383,0.06504,0.04318,2020.22130231148,2020.24316231148,5896000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630868.597132958,732409.988879383,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5896000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630868.597132958,732409.988879383,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5896000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641060.505473211,706430.594823423,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5896000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641060.505473211,706430.594823423,649810.847187438,741361.678907235,0.05227,0,2020.29505296721,2020.34732296721,5896000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649810.847187438,741361.678907235,651028.850040647,731293.123302949,0.05737,0.05227,2020.34732296721,2020.35242296721,5896000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649810.847187438,741361.678907235,649527.171968184,740971.080380501,0.05464,0.05227,2020.34732296721,2020.34969296721,5896000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651028.850040647,731293.123302949,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651028.850040647,731293.123302949,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649527.171968184,740971.080380501,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5896000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649527.171968184,740971.080380501,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5896000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646569.585789368,748127.422041944,635175.373461024,753865.814363792,0.00244,0,2020.17514262842,2020.17758262842,5896000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
606,608,0.00244,646569.585789368,748127.422041944,635175.373461024,753865.814363792,0.00244,0,2020.17514262842,2020.17758262842,5896000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,602,0.000013,635175.373461024,753865.814363792,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635175.373461024,753865.814363792,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635175.373461024,753865.814363792,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635175.373461024,753865.814363792,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675080.740045588,638307.558388427,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5896000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675080.740045588,638307.558388427,637685.526856773,728823.247151435,0.01984,0,2020.18032286885,2020.20016286885,5896000,VlaamsBrabant,Liège,1700,4121,VlaamsBrabant,Liège,1700,4121
618,610,0.0129522131199241,637685.526856773,728823.247151435,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5896000,Liège,Liège,4121,4160,Liège,Liège,4121,4160
618,619,0.03552,637685.526856773,728823.247151435,647858.356657139,740372.667009283,0.05536,0.01984,2020.20016286885,2020.23568286885,5896000,Liège,Liège,4121,4020,Liège,Liège,4121,4020
619,620,0.00504,647858.356657139,740372.667009283,648165.521875153,740473.367643013,0.0604,0.05536,2020.23568286885,2020.24072286885,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
619,621,0.00237,647858.356657139,740372.667009283,647268.367478273,738282.124659006,0.05773,0.05536,2020.23568286885,2020.23805286885,5896000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
620,611,0.00244721311992406,648165.521875153,740473.367643013,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
620,612,0.00244721311992406,648165.521875153,740473.367643013,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,622,0.00737699999999999,647268.367478273,738282.124659006,645245.930094753,740207.042772311,0.065107,0.05773,2020.23805286885,2020.24542986885,5896000,Liège,Liège,4030,4051,Liège,Liège,4030,4051
621,623,0.018767,647268.367478273,738282.124659006,647121.488540809,739825.888179485,0.076497,0.05773,2020.23805286885,2020.25681986885,5896000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
622,613,0.000472213119924056,645245.930094753,740207.042772311,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5896000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645245.930094753,740207.042772311,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5896000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647121.488540809,739825.888179485,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5896000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
623,616,0.00547521311992405,647121.488540809,739825.888179485,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5896000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
627,626,0.002451,618243.212264113,716212.527610925,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5896000,Liège,Namur,4560,5370,Liège,Namur,4560,5370
627,628,0.00244,618243.212264113,716212.527610925,627344.613964703,726796.084897571,0.00244,0,2020.17241238798,2020.17485238798,5896000,Liège,Liège,4560,4590,Liège,Liège,4560,4590
628,624,0.0000110000000000002,627344.613964703,726796.084897571,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5896000,Liège,Liège,4590,4630,Liège,Liège,4590,4630
628,625,0.0000110000000000002,627344.613964703,726796.084897571,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5896000,Liège,Liège,4590,4651,Liège,Liège,4590,4651
632,629,0.035321,690891.698090324,727931.149318649,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5896000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690891.698090324,727931.149318649,688740.881599814,724117.406547318,0.03834,0,2020.13954238798,2020.17788238798,5896000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,688740.881599814,724117.406547318,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5896000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688740.881599814,724117.406547318,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5896000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644275.35013451,728083.860277473,645962.280130907,729516.646629711,0.043366,0,2020.16900284153,2020.21236884153,5896000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644275.35013451,728083.860277473,643757.150259412,728354.504420419,0.090148,0,2020.16900284153,2020.25915084153,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643757.150259412,728354.504420419,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643757.150259412,728354.504420419,645539.530459054,731732.669369707,0.093214,0.090148,2020.25915084153,2020.26221684153,5896000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645539.530459054,731732.669369707,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645539.530459054,731732.669369707,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645962.280130907,729516.646629711,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5896000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645962.280130907,729516.646629711,646019.114271385,729559.2700326,0.043925,0.043366,2020.21236884153,2020.21292784153,5896000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646019.114271385,729559.2700326,645999.592310782,729486.52253106,0.10799,0.043925,2020.21292784153,2020.27699284153,5896000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,638,0.000187125680139053,646019.114271385,729559.2700326,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5896000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,645999.592310782,729486.52253106,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5896000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
646,640,0.018089125680139,645999.592310782,729486.52253106,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5896000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
652,647,0.023023,621005.213912515,621879.480505341,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5896000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621005.213912515,621879.480505341,622468.462128195,617680.340400703,0.019203,0,2020.18735951366,2020.20656251366,5896000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
653,648,0.0420708469999304,622468.462128195,617680.340400703,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5896000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,622468.462128195,617680.340400703,623381.060655918,611999.393649323,0.036953,0.019203,2020.20656251366,2020.22431251366,5896000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
654,651,0.00246284699993037,623381.060655918,611999.393649323,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5896000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623381.060655918,611999.393649323,623959.154745832,612100.575055506,0.042123,0.036953,2020.22431251366,2020.22948251366,5896000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623959.154745832,612100.575055506,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5896000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623959.154745832,612100.575055506,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5896000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,646826.028954426,736895.010639143,646722.275243113,736985.849600104,0.00251000000000001,0,2020.19431236066,2020.19682236066,5896000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,646826.028954426,736895.010639143,649470.331432106,735671.439439944,0.01878,0,2020.19431236066,2020.21309236066,5896000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,646722.275243113,736985.849600104,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5896000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,646722.275243113,736985.849600104,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5896000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649470.331432106,735671.439439944,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649470.331432106,735671.439439944,649048.525714362,738635.903312588,0.04919,0.01878,2020.21309236066,2020.24350236066,5896000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,649048.525714362,738635.903312588,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5896000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,649048.525714362,738635.903312588,651209.240578387,741178.416497702,0.05157,0.04919,2020.24350236066,2020.24588236066,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651209.240578387,741178.416497702,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5896000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651209.240578387,741178.416497702,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695484.764683084,648442.932183869,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5896000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,695484.764683084,648442.932183869,695495.097867605,648452.403050054,0.000293000000000015,0,2020.20486408197,2020.20515708197,5896000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,695495.097867605,648452.403050054,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5896000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,695495.097867605,648452.403050054,695506.962885672,648486.307096436,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5896000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,695506.962885672,648486.307096436,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5896000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,695506.962885672,648486.307096436,695363.741799875,645378.657438322,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5896000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695363.741799875,645378.657438322,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5896000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695363.741799875,645378.657438322,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5896000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,660640.022089509,644603.448107202,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5896000,VlaamsBrabant,Hainaut,1651,7021,VlaamsBrabant,Hainaut,1651,7021
679,680,0.00244,660640.022089509,644603.448107202,660641.067816191,644591.483336039,0.00244,0,2020.17240238798,2020.17484238798,5896000,VlaamsBrabant,VlaamsBrabant,1651,1651,VlaamsBrabant,VlaamsBrabant,1651,1651
680,676,0.0000210000000000002,660641.067816191,644591.483336039,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000,VlaamsBrabant,Antwerpen,1651,2920,VlaamsBrabant,Antwerpen,1651,2920
680,677,0.0000210000000000002,660641.067816191,644591.483336039,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000,VlaamsBrabant,VlaamsBrabant,1651,1650,VlaamsBrabant,VlaamsBrabant,1651,1650
707,711,0.000636999999999999,643512.389550652,738746.768488315,643352.737113708,738114.575209224,0.000636999999999999,0,2020.13667695628,2020.13731395628,5896000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
707,708,0.000635999999999998,643512.389550652,738746.768488315,644438.599311719,742464.525988999,0.000635999999999998,0,2020.13667695628,2020.13731295628,5896000,Liège,Liège,4053,4623,Liège,Liège,4053,4623
708,681,0.089463,644438.599311719,742464.525988999,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5896000,Liège,Liège,4623,4830,Liège,Liège,4623,4830
708,709,0.04533,644438.599311719,742464.525988999,648846.608758419,754812.638020126,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5896000,Liège,Liège,4623,4890,Liège,Liège,4623,4890
709,684,0.03047106010985,648846.608758419,754812.638020126,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5896000,Liège,Liège,4890,4633,Liège,Liège,4890,4633
709,710,0.04412,648846.608758419,754812.638020126,626876.383912313,610834.683890098,0.090086,0.045966,2020.18264295628,2020.22676295628,5896000,Liège,Hainaut,4890,7330,Liège,Hainaut,4890,7330
710,683,0.0000120601098499429,626876.383912313,610834.683890098,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5896000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626876.383912313,610834.683890098,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5896000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643352.737113708,738114.575209224,638730.483624446,726186.370553527,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5896000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
711,713,0.017098,643352.737113708,738114.575209224,642592.020378573,733728.023751224,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5896000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
712,685,0.0000160601098499469,638730.483624446,726186.370553527,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5896000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638730.483624446,726186.370553527,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5896000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,642592.020378573,733728.023751224,641422.470932917,730141.633645156,0.046763,0.017735,2020.15441195628,2020.18343995628,5896000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
713,718,0.000374999999999986,642592.020378573,733728.023751224,642504.005464753,733811.569658431,0.01811,0.017735,2020.15441195628,2020.15478695628,5896000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
714,715,0.062444,641422.470932917,730141.633645156,651761.85993867,763669.678463794,0.109207,0.046763,2020.18343995628,2020.24588395628,5896000,Liège,Liège,4100,4710,Liège,Liège,4100,4710
714,716,0.000367000000000006,641422.470932917,730141.633645156,641705.187467239,731143.236700182,0.04713,0.046763,2020.18343995628,2020.18380695628,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
715,687,0.01914406010985,651761.85993867,763669.678463794,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5896000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651761.85993867,763669.678463794,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5896000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,641705.187467239,731143.236700182,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5896000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,641705.187467239,731143.236700182,640915.091120064,730179.892840374,0.047507,0.04713,2020.18380695628,2020.18418395628,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,640915.091120064,730179.892840374,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5896000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,640915.091120064,730179.892840374,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5896000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,642504.005464753,733811.569658431,642507.023224852,735037.846705408,0.018467,0.01811,2020.15478695628,2020.15514395628,5896000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
